openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1743465600000,1743466079000,1.73344,1.73411,1.73292,1.73321,1460340000,8
1743466080000,1743466559000,1.7332,1.73394,1.73285,1.73383,1071790000,8
1743466560000,1743467039000,1.73381,1.73381,1.73324,1.73349,969570000,8
1743467040000,1743467519000,1.73349,1.73393,1.7334,1.73361,770620000,8
1743467520000,1743467999000,1.73361,1.73374,1.73334,1.73346,682880000,8
1743468000000,1743468479000,1.73348,1.73391,1.73319,1.73359,913290000,8
1743468480000,1743468959000,1.7336,1.73509,1.7336,1.73502,1551270000,8
1743468960000,1743469439000,1.73501,1.73591,1.73421,1.73591,1828610000,8
1743469440000,1743469919000,1.7359,1.73644,1.73558,1.73586,1065370000,8
1743469920000,1743470399000,1.73588,1.73627,1.73571,1.73594,1235280000,8
1743470400000,1743470879000,1.73594,1.73641,1.73527,1.73536,1164510000,8
1743470880000,1743471359000,1.73538,1.73559,1.735,1.73507,1393800000,8
1743471360000,1743471839000,1.73505,1.73541,1.7345,1.73453,1015530000,8
1743471840000,1743472319000,1.73455,1.73456,1.73321,1.73382,1311930000,8
1743472320000,1743472799000,1.73381,1.73411,1.73306,1.73333,1422300000,8
1743472800000,1743473279000,1.73332,1.7334,1.73236,1.73276,1329270000,8
1743473280000,1743473759000,1.73278,1.73298,1.7321,1.73234,1262680000,8
1743473760000,1743474239000,1.73229,1.73246,1.73155,1.73156,1074480000,8
1743474240000,1743474719000,1.73156,1.73156,1.73105,1.73121,1035300000,8
1743474720000,1743475199000,1.73121,1.73143,1.73091,1.73112,933000000,8
1743475200000,1743475679000,1.73111,1.73142,1.73085,1.73116,935350000,8
1743475680000,1743476159000,1.73112,1.73118,1.73048,1.73067,965850000,8
1743476160000,1743476639000,1.7307,1.73122,1.73054,1.73055,1352680000,8
1743476640000,1743477119000,1.73053,1.73107,1.73035,1.73082,952780000,8
1743477120000,1743477599000,1.73084,1.73119,1.73067,1.73086,650750000,8
1743477600000,1743478079000,1.73085,1.73119,1.73074,1.73074,717450000,8
1743478080000,1743478559000,1.73075,1.73137,1.72809,1.73043,2020080000,8
1743478560000,1743479039000,1.73034,1.73057,1.72944,1.72986,1463300000,8
1743479040000,1743479519000,1.72986,1.73166,1.72973,1.7313,1068610000,8
1743479520000,1743479999000,1.73129,1.73289,1.73094,1.73259,1223830000,8
1743480000000,1743480479000,1.73259,1.73301,1.73189,1.73194,756700000,8
1743480480000,1743480959000,1.73194,1.73197,1.73071,1.73072,817350000,8
1743480960000,1743481439000,1.73071,1.73076,1.73031,1.73045,630810000,8
1743481440000,1743481919000,1.73045,1.73115,1.73023,1.73078,720390000,8
1743481920000,1743482399000,1.73077,1.73077,1.72853,1.72872,1059900000,8
1743482400000,1743482879000,1.72874,1.72894,1.72749,1.72784,942540000,8
1743482880000,1743483359000,1.72785,1.72793,1.72734,1.72754,732330000,8
1743483360000,1743483839000,1.72753,1.72758,1.72601,1.72658,1432380000,8
1743483840000,1743484319000,1.7266,1.72704,1.72615,1.72698,1180340000,8
1743484320000,1743484799000,1.72697,1.72713,1.72636,1.7264,857070000,8
1743484800000,1743485279000,1.72641,1.72711,1.72625,1.72694,1143000000,8
1743485280000,1743485759000,1.72695,1.72784,1.72683,1.72784,1161900000,8
1743485760000,1743486239000,1.72788,1.7284,1.72767,1.72839,728010000,8
1743486240000,1743486719000,1.72847,1.72857,1.72791,1.72801,1017240000,8
1743486720000,1743487199000,1.72802,1.72802,1.72751,1.72778,1541720000,8
1743487200000,1743487679000,1.72781,1.7285,1.72731,1.72839,1845330000,8
1743487680000,1743488159000,1.72839,1.7284,1.72664,1.72724,1786770000,8
1743488160000,1743488639000,1.72725,1.72736,1.72653,1.72714,1522640000,8
1743488640000,1743489119000,1.72713,1.72761,1.72667,1.72713,1261500000,8
1743489120000,1743489599000,1.72714,1.72795,1.72714,1.72746,1627110000,8
1743489600000,1743490079000,1.72743,1.72782,1.72709,1.72715,1622320000,8
1743490080000,1743490559000,1.72716,1.72731,1.72623,1.72649,1902530000,8
1743490560000,1743491039000,1.72649,1.72792,1.7264,1.72791,2630400000,8
1743491040000,1743491519000,1.72789,1.72918,1.7277,1.72908,2389090000,8
1743491520000,1743491999000,1.72907,1.73017,1.72894,1.73002,1930480000,8
1743492000000,1743492479000,1.73003,1.73043,1.72931,1.7294,2066420000,8
1743492480000,1743492959000,1.72941,1.73033,1.72936,1.72964,1579330000,8
1743492960000,1743493439000,1.72966,1.73026,1.72933,1.72985,1775300000,8
1743493440000,1743493919000,1.7298,1.72981,1.72878,1.72889,1761510000,8
1743493920000,1743494399000,1.72888,1.7292,1.72842,1.72883,1581490000,8
1743494400000,1743494879000,1.72882,1.72943,1.72857,1.7286,1844840000,8
1743494880000,1743495359000,1.72861,1.72921,1.72821,1.7285,1709900000,8
1743495360000,1743495839000,1.72851,1.72854,1.72761,1.72802,1732230000,8
1743495840000,1743496319000,1.728,1.72836,1.72747,1.72777,1122220000,8
1743496320000,1743496799000,1.72778,1.7284,1.72757,1.72804,1392660000,8
1743496800000,1743497279000,1.72806,1.72827,1.72765,1.72809,1202730000,8
1743497280000,1743497759000,1.72813,1.72855,1.72805,1.7284,849620000,8
1743497760000,1743498239000,1.72842,1.72904,1.7282,1.72883,1235150000,8
1743498240000,1743498719000,1.72883,1.72946,1.72867,1.72933,1670000000,8
1743498720000,1743499199000,1.72933,1.73,1.72899,1.72903,1599680000,8
1743499200000,1743499679000,1.72902,1.72946,1.72895,1.72936,1515920000,8
1743499680000,1743500159000,1.72935,1.72937,1.72829,1.7285,1153030000,8
1743500160000,1743500639000,1.72852,1.72871,1.72802,1.72809,1235450000,8
1743500640000,1743501119000,1.72809,1.72836,1.7279,1.72835,1009180000,8
1743501120000,1743501599000,1.72834,1.72842,1.72769,1.72811,1490260000,8
1743501600000,1743502079000,1.72812,1.72835,1.72718,1.72761,2540240000,8
1743502080000,1743502559000,1.72762,1.72786,1.7262,1.72728,3202680000,8
1743502560000,1743503039000,1.72728,1.72799,1.72684,1.72795,1705080000,8
1743503040000,1743503519000,1.72794,1.72853,1.72774,1.72849,1562160000,8
1743503520000,1743503999000,1.7285,1.72919,1.72838,1.72909,1609200000,8
1743504000000,1743504479000,1.72908,1.72934,1.72801,1.72804,1820300000,8
1743504480000,1743504959000,1.72812,1.72862,1.728,1.72809,1424540000,8
1743504960000,1743505439000,1.72808,1.72813,1.72706,1.72721,1903140000,8
1743505440000,1743505919000,1.72721,1.72721,1.72649,1.72676,1437960000,8
1743505920000,1743506399000,1.72676,1.72722,1.72631,1.72661,2117340000,8
1743506400000,1743506879000,1.72654,1.72743,1.72646,1.72678,1902390000,8
1743506880000,1743507359000,1.72682,1.72726,1.7264,1.72667,2012220000,8
1743507360000,1743507839000,1.72666,1.72706,1.72509,1.72513,1816110000,8
1743507840000,1743508319000,1.72513,1.72623,1.72504,1.72562,1888690000,8
1743508320000,1743508799000,1.72563,1.72593,1.72482,1.72506,2217590000,8
1743508800000,1743509279000,1.7251,1.72558,1.72507,1.72534,1695060000,8
1743509280000,1743509759000,1.72533,1.7254,1.72456,1.72463,1443130000,8
1743509760000,1743510239000,1.72462,1.72489,1.72415,1.72487,1712840000,8
1743510240000,1743510719000,1.72485,1.72517,1.72411,1.72435,1558730000,8
1743510720000,1743511199000,1.72433,1.72531,1.72426,1.72514,1469350000,8
1743511200000,1743511679000,1.72513,1.72525,1.72454,1.72494,1492920000,8
1743511680000,1743512159000,1.72497,1.72517,1.72432,1.7245,1338000000,8
1743512160000,1743512639000,1.72449,1.72516,1.72433,1.72499,2010500000,8
1743512640000,1743513119000,1.72499,1.72531,1.72404,1.72469,1695840000,8
1743513120000,1743513599000,1.7247,1.72513,1.72465,1.72497,1287670000,8
1743513600000,1743514079000,1.72497,1.72548,1.72487,1.72488,1224000000,8
1743514080000,1743514559000,1.72488,1.72601,1.72483,1.72586,2252800000,8
1743514560000,1743515039000,1.72586,1.72619,1.72559,1.72588,2015190000,8
1743515040000,1743515519000,1.72587,1.72593,1.72458,1.72459,2207990000,8
1743515520000,1743515999000,1.72459,1.72532,1.72431,1.72473,2305360000,8
1743516000000,1743516479000,1.72474,1.72676,1.72375,1.72554,3580610000,8
1743516480000,1743516959000,1.72554,1.72749,1.7253,1.72678,2918560000,8
1743516960000,1743517439000,1.72678,1.72678,1.72531,1.72568,2559140000,8
1743517440000,1743517919000,1.72568,1.72582,1.72447,1.72503,2869750000,8
1743517920000,1743518399000,1.72505,1.72513,1.72323,1.72364,2531110000,8
1743518400000,1743518879000,1.72366,1.72386,1.72285,1.72293,2552020000,8
1743518880000,1743519359000,1.72293,1.72317,1.72216,1.72256,3171560000,8
1743519360000,1743519839000,1.72258,1.72299,1.7214,1.72149,3126230000,8
1743519840000,1743520319000,1.72148,1.72167,1.72059,1.72111,2531380000,8
1743520320000,1743520799000,1.72105,1.72149,1.71993,1.7204,2189130000,8
1743520800000,1743521279000,1.72046,1.72088,1.72008,1.72081,2201560000,8
1743521280000,1743521759000,1.72081,1.72105,1.72017,1.72074,1931120000,8
1743521760000,1743522239000,1.72076,1.72101,1.71988,1.72006,2036010000,8
1743522240000,1743522719000,1.72002,1.72047,1.71982,1.72039,1889480000,8
1743522720000,1743523199000,1.72041,1.72055,1.71992,1.72012,1959180000,8
1743523200000,1743523679000,1.72015,1.72038,1.71978,1.72016,1645230000,8
1743523680000,1743524159000,1.72015,1.72022,1.71925,1.71941,1723280000,8
1743524160000,1743524639000,1.71942,1.72039,1.71934,1.72019,1675570000,8
1743524640000,1743525119000,1.72015,1.72127,1.72,1.72101,1757370000,8
1743525120000,1743525599000,1.72102,1.72184,1.7207,1.72171,1531880000,8
1743525600000,1743526079000,1.7217,1.72269,1.72162,1.72253,1364420000,8
1743526080000,1743526559000,1.72252,1.72255,1.72159,1.722,1239320000,8
1743526560000,1743527039000,1.72199,1.72213,1.7216,1.72205,1254140000,8
1743527040000,1743527519000,1.72206,1.72263,1.72166,1.72166,1167900000,8
1743527520000,1743527999000,1.72165,1.72187,1.72105,1.72181,1128150000,8
1743528000000,1743528479000,1.72178,1.72183,1.72125,1.72152,946050000,8
1743528480000,1743528959000,1.72152,1.72172,1.7212,1.72154,1081680000,8
1743528960000,1743529439000,1.72155,1.72155,1.72102,1.72138,960920000,8
1743529440000,1743529919000,1.72141,1.72141,1.72059,1.72069,1113930000,8
1743529920000,1743530399000,1.72068,1.72151,1.72065,1.7215,764580000,8
1743530400000,1743530879000,1.7215,1.7223,1.72145,1.72225,1340460000,8
1743530880000,1743531359000,1.72226,1.72257,1.72213,1.72221,1041000000,8
1743531360000,1743531839000,1.72222,1.72276,1.72219,1.72219,963600000,8
1743531840000,1743532319000,1.72222,1.72244,1.7217,1.72185,953250000,8
1743532320000,1743532799000,1.72185,1.72221,1.72161,1.72197,883200000,8
1743532800000,1743533279000,1.72194,1.72232,1.72179,1.72179,932520000,8
1743533280000,1743533759000,1.7218,1.72239,1.7217,1.72172,823560000,8
1743533760000,1743534239000,1.72178,1.72212,1.72128,1.72145,1197580000,8
1743534240000,1743534719000,1.72145,1.72151,1.72053,1.72059,821150000,8
1743534720000,1743535199000,1.72057,1.72068,1.71999,1.72009,789750000,8
1743535200000,1743535679000,1.72011,1.72029,1.71946,1.71988,771970000,8
1743535680000,1743536159000,1.7199,1.72026,1.71968,1.71978,972100000,8
1743536160000,1743536639000,1.71976,1.71982,1.71929,1.71951,884800000,8
1743536640000,1743537119000,1.71948,1.71952,1.71893,1.71908,938810000,8
1743537120000,1743537599000,1.71908,1.71938,1.71847,1.71855,1083860000,8
1743537600000,1743538079000,1.71853,1.71903,1.71853,1.71892,509290000,8
1743538080000,1743538559000,1.71893,1.71897,1.71842,1.71862,293090000,8
1743538560000,1743539039000,1.71858,1.71865,1.71838,1.71852,132240000,8
1743539040000,1743539519000,1.71851,1.71889,1.71848,1.71886,234200000,8
1743539520000,1743539999000,1.71885,1.71924,1.71884,1.71913,114500000,8
1743540000000,1743540479000,1.71912,1.71955,1.71875,1.71885,557410000,8
1743540480000,1743540959000,1.71883,1.7193,1.71839,1.71898,1175960000,8
1743540960000,1743541439000,1.71898,1.71906,1.71855,1.71869,308220000,8
1743541440000,1743541919000,1.71869,1.71869,1.71808,1.71834,72600000,8
1743541920000,1743542399000,1.71834,1.71845,1.71769,1.71842,47400000,8
1743542400000,1743542879000,1.71842,1.71856,1.71841,1.71842,93000000,8
1743542880000,1743543359000,1.71842,1.71872,1.71778,1.71849,177370000,8
1743543360000,1743543839000,1.71854,1.7196,1.71849,1.71954,204580000,8
1743543840000,1743544319000,1.71953,1.71976,1.71881,1.71897,136320000,8
1743544320000,1743544799000,1.71913,1.71936,1.71901,1.71927,200800000,8
1743544800000,1743545279000,1.71927,1.71979,1.71882,1.71941,356330000,8
1743545280000,1743545759000,1.7194,1.71969,1.71843,1.71874,811290000,8
1743545760000,1743546239000,1.71874,1.7191,1.71843,1.71884,951690000,8
1743546240000,1743546719000,1.7188,1.7191,1.71855,1.7191,684900000,8
1743546720000,1743547199000,1.71909,1.7191,1.71816,1.7182,569990000,8
1743547200000,1743547679000,1.71818,1.71824,1.71776,1.71803,339180000,8
1743547680000,1743548159000,1.71802,1.7183,1.71784,1.71802,376340000,8
1743548160000,1743548639000,1.71803,1.71823,1.71764,1.71807,608790000,8
1743548640000,1743549119000,1.71811,1.71872,1.71806,1.71867,447910000,8
1743549120000,1743549599000,1.71867,1.71876,1.71787,1.71793,482790000,8
1743549600000,1743550079000,1.71792,1.71792,1.71726,1.71728,514530000,8
1743550080000,1743550559000,1.71728,1.71751,1.71645,1.71678,604650000,8
1743550560000,1743551039000,1.71676,1.71712,1.71657,1.71674,531990000,8
1743551040000,1743551519000,1.71678,1.71686,1.71632,1.71642,582920000,8
1743551520000,1743551999000,1.71642,1.71651,1.7162,1.71646,426190000,8
1743552000000,1743552479000,1.71645,1.71771,1.71636,1.71707,1382980000,8
1743552480000,1743552959000,1.71707,1.71785,1.71699,1.71719,1125600000,8
1743552960000,1743553439000,1.71718,1.71842,1.7171,1.71842,939390000,8
1743553440000,1743553919000,1.71842,1.71953,1.7183,1.71951,1167040000,8
1743553920000,1743554399000,1.71947,1.71972,1.71917,1.71925,1126310000,8
1743554400000,1743554879000,1.71924,1.71932,1.71858,1.71859,967740000,8
1743554880000,1743555359000,1.71855,1.71924,1.71838,1.71916,1062470000,8
1743555360000,1743555839000,1.71916,1.71967,1.71881,1.71947,1036430000,8
1743555840000,1743556319000,1.7195,1.71951,1.71848,1.7185,790360000,8
1743556320000,1743556799000,1.7185,1.71851,1.71784,1.71787,818090000,8
1743556800000,1743557279000,1.71787,1.71802,1.7173,1.71737,780100000,8
1743557280000,1743557759000,1.71736,1.71809,1.71673,1.71691,1371010000,8
1743557760000,1743558239000,1.71692,1.71722,1.71656,1.71686,1114270000,8
1743558240000,1743558719000,1.71682,1.71724,1.71657,1.71673,1031740000,8
1743558720000,1743559199000,1.7167,1.71677,1.71584,1.71593,1197320000,8
1743559200000,1743559679000,1.71594,1.71626,1.71568,1.71597,1258910000,8
1743559680000,1743560159000,1.71597,1.71601,1.71501,1.7155,873850000,8
1743560160000,1743560639000,1.71547,1.71568,1.71472,1.71505,893700000,8
1743560640000,1743561119000,1.71504,1.7152,1.71432,1.71447,893840000,8
1743561120000,1743561599000,1.71447,1.71504,1.71399,1.71499,1026850000,8
1743561600000,1743562079000,1.71498,1.71502,1.71437,1.71477,855270000,8
1743562080000,1743562559000,1.71478,1.71486,1.71389,1.71391,710030000,8
1743562560000,1743563039000,1.71392,1.71454,1.71378,1.71429,707700000,8
1743563040000,1743563519000,1.71428,1.71441,1.71375,1.71422,571520000,8
1743563520000,1743563999000,1.7142,1.71426,1.71366,1.71371,782990000,8
1743564000000,1743564479000,1.71371,1.71413,1.71348,1.71403,626130000,8
1743564480000,1743564959000,1.71402,1.71404,1.71361,1.71373,410270000,8
1743564960000,1743565439000,1.71373,1.71406,1.71362,1.71386,449820000,8
1743565440000,1743565919000,1.71386,1.71388,1.71337,1.71364,376920000,8
1743565920000,1743566399000,1.71365,1.71404,1.7134,1.71389,574090000,8
1743566400000,1743566879000,1.71389,1.71406,1.71372,1.71384,450130000,8
1743566880000,1743567359000,1.71384,1.71412,1.71351,1.71397,407150000,8
1743567360000,1743567839000,1.71397,1.71414,1.7138,1.71406,334320000,8
1743567840000,1743568319000,1.71407,1.71415,1.71372,1.71409,338610000,8
1743568320000,1743568799000,1.71411,1.71421,1.71395,1.71397,300840000,8
1743568800000,1743569279000,1.71397,1.7143,1.71353,1.71355,392490000,8
1743569280000,1743569759000,1.71348,1.7139,1.71314,1.71368,436100000,8
1743569760000,1743570239000,1.71364,1.71365,1.71313,1.71318,729280000,8
1743570240000,1743570719000,1.71319,1.71395,1.71292,1.71386,674250000,8
1743570720000,1743571199000,1.71386,1.71393,1.71333,1.71343,607980000,8
1743571200000,1743571679000,1.71342,1.71364,1.71327,1.71353,509170000,8
1743571680000,1743572159000,1.71347,1.71398,1.7134,1.71391,738870000,8
1743572160000,1743572639000,1.7139,1.71406,1.71387,1.71406,431720000,8
1743572640000,1743573119000,1.71406,1.71407,1.71366,1.71401,656920000,8
1743573120000,1743573599000,1.714,1.7143,1.71358,1.71412,791020000,8
1743573600000,1743574079000,1.71407,1.71451,1.71342,1.71366,1555480000,8
1743574080000,1743574559000,1.71368,1.71372,1.71149,1.71151,1450080000,8
1743574560000,1743575039000,1.71152,1.71219,1.71152,1.71215,1237300000,8
1743575040000,1743575519000,1.71213,1.71219,1.71165,1.71195,947270000,8
1743575520000,1743575999000,1.71199,1.71343,1.71174,1.71338,1511800000,8
1743576000000,1743576479000,1.7134,1.71409,1.71322,1.71384,1378240000,8
1743576480000,1743576959000,1.7139,1.71463,1.71366,1.71426,1099340000,8
1743576960000,1743577439000,1.71427,1.71446,1.71375,1.71428,1598170000,8
1743577440000,1743577919000,1.71428,1.71474,1.71357,1.71364,1907600000,8
1743577920000,1743578399000,1.71366,1.7141,1.71228,1.71239,1662240000,8
1743578400000,1743578879000,1.71239,1.71239,1.71168,1.71175,1389150000,8
1743578880000,1743579359000,1.71176,1.71225,1.71163,1.71206,1317400000,8
1743579360000,1743579839000,1.71205,1.71276,1.71202,1.7124,1308940000,8
1743579840000,1743580319000,1.71241,1.71244,1.71138,1.71164,1135650000,8
1743580320000,1743580799000,1.71164,1.71217,1.71147,1.71191,1438590000,8
1743580800000,1743581279000,1.7119,1.71276,1.71183,1.71238,1313420000,8
1743581280000,1743581759000,1.71237,1.71246,1.71203,1.71234,945270000,8
1743581760000,1743582239000,1.71232,1.71282,1.71199,1.71224,1209740000,8
1743582240000,1743582719000,1.71222,1.7124,1.71186,1.71237,1053600000,8
1743582720000,1743583199000,1.71235,1.71266,1.71218,1.71239,1074960000,8
1743583200000,1743583679000,1.71241,1.71267,1.71192,1.71261,869430000,8
1743583680000,1743584159000,1.71261,1.71264,1.71222,1.71226,741450000,8
1743584160000,1743584639000,1.71227,1.71234,1.71155,1.71178,1269870000,8
1743584640000,1743585119000,1.71176,1.71212,1.7117,1.71175,843700000,8
1743585120000,1743585599000,1.71176,1.71231,1.7114,1.71152,1080990000,8
1743585600000,1743586079000,1.71152,1.71184,1.71111,1.71163,1039300000,8
1743586080000,1743586559000,1.71163,1.71208,1.71151,1.71202,747180000,8
1743586560000,1743587039000,1.71203,1.71228,1.71182,1.71182,889050000,8
1743587040000,1743587519000,1.71183,1.71208,1.71146,1.71154,1111150000,8
1743587520000,1743587999000,1.71156,1.71192,1.71121,1.71156,1418300000,8
1743588000000,1743588479000,1.71157,1.71349,1.71148,1.71216,2420240000,8
1743588480000,1743588959000,1.71216,1.71223,1.71174,1.71215,1179770000,8
1743588960000,1743589439000,1.71216,1.7126,1.71193,1.71258,930750000,8
1743589440000,1743589919000,1.71257,1.71263,1.71158,1.71187,1536780000,8
1743589920000,1743590399000,1.71185,1.71231,1.71152,1.71212,1486130000,8
1743590400000,1743590879000,1.71212,1.71286,1.71212,1.71271,1243730000,8
1743590880000,1743591359000,1.71271,1.71294,1.7123,1.71285,1218120000,8
1743591360000,1743591839000,1.71286,1.71305,1.71245,1.71273,991470000,8
1743591840000,1743592319000,1.71275,1.71313,1.71262,1.7127,956730000,8
1743592320000,1743592799000,1.7127,1.71276,1.71216,1.71262,912210000,8
1743592800000,1743593279000,1.71261,1.71278,1.71228,1.71262,1006470000,8
1743593280000,1743593759000,1.71262,1.71321,1.71242,1.71318,1355550000,8
1743593760000,1743594239000,1.71314,1.71376,1.71314,1.71358,869430000,8
1743594240000,1743594719000,1.71356,1.71395,1.71288,1.71311,923040000,8
1743594720000,1743595199000,1.71311,1.71322,1.71268,1.7129,1154170000,8
1743595200000,1743595679000,1.71291,1.71435,1.7129,1.71398,1118430000,8
1743595680000,1743596159000,1.71402,1.71485,1.71325,1.71406,1365740000,8
1743596160000,1743596639000,1.71406,1.71524,1.71404,1.7143,1807170000,8
1743596640000,1743597119000,1.71433,1.71594,1.71427,1.71531,1852880000,8
1743597120000,1743597599000,1.71532,1.71572,1.71481,1.71511,1399180000,8
1743597600000,1743598079000,1.7151,1.71529,1.71432,1.71436,1296380000,8
1743598080000,1743598559000,1.71436,1.71482,1.71386,1.71482,1521100000,8
1743598560000,1743599039000,1.71482,1.71593,1.71461,1.71575,2493690000,8
1743599040000,1743599519000,1.71575,1.71622,1.71559,1.716,1286730000,8
1743599520000,1743599999000,1.71599,1.71731,1.71596,1.71719,1434940000,8
1743600000000,1743600479000,1.7172,1.71806,1.71689,1.71797,1779570000,8
1743600480000,1743600959000,1.71797,1.71813,1.71726,1.71734,1990470000,8
