openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1785704640000,1785705119000,1.6378,1.63815,1.63768,1.63795,33200000,8
1785705120000,1785705599000,1.63801,1.63825,1.63765,1.63808,156540000,8
1785705600000,1785706079000,1.63808,1.63852,1.63808,1.63842,107700000,8
1785706080000,1785706559000,1.63843,1.63866,1.63801,1.63842,182790000,8
1785706560000,1785707039000,1.63844,1.63937,1.63835,1.63876,289440000,8
1785707040000,1785707519000,1.63876,1.63997,1.63858,1.639,376920000,8
1785707520000,1785707999000,1.63917,1.64008,1.63861,1.63971,546570000,8
1785708000000,1785708479000,1.63957,1.64066,1.63913,1.63967,861030000,8
1785708480000,1785708959000,1.63967,1.64028,1.63938,1.64,832040000,8
1785708960000,1785709439000,1.64002,1.64005,1.63871,1.63871,1320580000,8
1785709440000,1785709919000,1.63876,1.6391,1.6384,1.63878,504630000,8
1785709920000,1785710399000,1.6388,1.63901,1.63829,1.63841,543660000,8
1785710400000,1785710879000,1.63838,1.63874,1.63827,1.63858,474300000,8
1785710880000,1785711359000,1.63858,1.63896,1.63853,1.63888,850370000,8
1785711360000,1785711839000,1.63888,1.63907,1.63881,1.63896,1128070000,8
1785711840000,1785712319000,1.6389,1.63911,1.63871,1.63891,1051190000,8
1785712320000,1785712799000,1.6389,1.63919,1.63886,1.63904,652760000,8
1785712800000,1785713279000,1.63903,1.63912,1.63871,1.63884,576990000,8
1785713280000,1785713759000,1.63885,1.63886,1.63851,1.63882,740340000,8
1785713760000,1785714239000,1.63883,1.63901,1.63874,1.63876,703970000,8
1785714240000,1785714719000,1.63877,1.639,1.63816,1.63822,1258440000,8
1785714720000,1785715199000,1.63821,1.63849,1.63808,1.63838,1390950000,8
1785715200000,1785715679000,1.63838,1.63842,1.63788,1.63801,2634080000,8
1785715680000,1785716159000,1.63799,1.63841,1.63785,1.63792,1916850000,8
1785716160000,1785716639000,1.63793,1.63869,1.63791,1.63858,1301500000,8
1785716640000,1785717119000,1.63861,1.63934,1.63855,1.6389,3025600000,8
1785717120000,1785717599000,1.6389,1.6393,1.63853,1.63874,3731860000,8
1785717600000,1785718079000,1.63874,1.63978,1.63854,1.63937,3642380000,8
1785718080000,1785718559000,1.63937,1.63944,1.63886,1.63911,3865360000,8
1785718560000,1785719039000,1.63909,1.63936,1.63884,1.63925,3430850000,8
1785719040000,1785719519000,1.63925,1.6396,1.63902,1.63956,2795900000,8
1785719520000,1785719999000,1.63957,1.63982,1.63932,1.63962,2224690000,8
1785720000000,1785720479000,1.63961,1.63969,1.6392,1.63931,1244430000,8
1785720480000,1785720959000,1.63931,1.63975,1.63917,1.6396,2470250000,8
1785720960000,1785721439000,1.63958,1.63968,1.63905,1.63925,1459980000,8
1785721440000,1785721919000,1.63924,1.63962,1.63906,1.6394,1607450000,8
1785721920000,1785722399000,1.63944,1.63967,1.63921,1.63944,1233160000,8
1785722400000,1785722879000,1.63942,1.64,1.63938,1.63996,1089440000,8
1785722880000,1785723359000,1.63998,1.64015,1.6399,1.64013,1047950000,8
1785723360000,1785723839000,1.64015,1.64026,1.63987,1.64025,1205860000,8
1785723840000,1785724319000,1.64025,1.64079,1.64022,1.64033,1040010000,8
1785724320000,1785724799000,1.64034,1.64043,1.63983,1.64006,1292670000,8
1785724800000,1785725279000,1.64008,1.64023,1.63992,1.64016,1460280000,8
1785725280000,1785725759000,1.64015,1.64017,1.63976,1.63998,1048210000,8
1785725760000,1785726239000,1.63997,1.64005,1.6397,1.63987,1329270000,8
1785726240000,1785726719000,1.63984,1.64005,1.63972,1.64002,1050190000,8
1785726720000,1785727199000,1.63999,1.64014,1.63987,1.63988,1039160000,8
1785727200000,1785727679000,1.63987,1.64011,1.63984,1.63995,1106650000,8
1785727680000,1785728159000,1.63993,1.64009,1.63982,1.64009,889610000,8
1785728160000,1785728639000,1.64009,1.64021,1.63954,1.63975,834180000,8
1785728640000,1785729119000,1.63976,1.64,1.63953,1.63998,779770000,8
1785729120000,1785729599000,1.64,1.64031,1.6399,1.64019,856900000,8
1785729600000,1785730079000,1.64019,1.64032,1.64003,1.64013,970390000,8
1785730080000,1785730559000,1.64013,1.64014,1.63984,1.64002,957590000,8
1785730560000,1785731039000,1.64002,1.64028,1.64002,1.64022,720930000,8
1785731040000,1785731519000,1.64021,1.64032,1.64009,1.64021,679820000,8
1785731520000,1785731999000,1.64022,1.64043,1.64012,1.64042,852840000,8
1785732000000,1785732479000,1.64043,1.64048,1.64013,1.64014,746300000,8
1785732480000,1785732959000,1.64014,1.64043,1.63999,1.6404,464480000,8
1785732960000,1785733439000,1.6404,1.64047,1.64011,1.64025,1374210000,8
1785733440000,1785733919000,1.64024,1.64038,1.64003,1.64004,868330000,8
1785733920000,1785734399000,1.64004,1.64033,1.63993,1.64031,989790000,8
1785734400000,1785734879000,1.64029,1.6404,1.63999,1.64001,744920000,8
1785734880000,1785735359000,1.64,1.64021,1.63996,1.64016,1004160000,8
1785735360000,1785735839000,1.64014,1.6403,1.64003,1.64004,836500000,8
1785735840000,1785736319000,1.64002,1.64021,1.63984,1.64006,983610000,8
1785736320000,1785736799000,1.64003,1.64007,1.63955,1.63964,853080000,8
1785736800000,1785737279000,1.63966,1.63978,1.63939,1.63949,1364610000,8
1785737280000,1785737759000,1.63948,1.63957,1.63909,1.63911,915960000,8
1785737760000,1785738239000,1.6391,1.63946,1.639,1.6392,953840000,8
1785738240000,1785738719000,1.63919,1.63968,1.63918,1.63953,869650000,8
1785738720000,1785739199000,1.63953,1.63963,1.63919,1.6393,1238800000,8
1785739200000,1785739679000,1.6393,1.63988,1.63917,1.63972,1337970000,8
1785739680000,1785740159000,1.63969,1.64021,1.63968,1.64016,1110590000,8
1785740160000,1785740639000,1.64015,1.64053,1.64001,1.64009,1626250000,8
1785740640000,1785741119000,1.64008,1.64039,1.63984,1.64033,1345370000,8
