openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314898560000,1314899039000,1.32865,1.32971,1.32851,1.32962,1078000000,8
1314899040000,1314899519000,1.32966,1.32979,1.329,1.32967,977000000,8
1314899520000,1314899999000,1.32968,1.33044,1.32967,1.3301,1136000000,8
1314900000000,1314900479000,1.33012,1.3308,1.32987,1.33015,1369000000,8
1314900480000,1314900959000,1.33023,1.33065,1.32939,1.32945,1092000000,8
1314900960000,1314901439000,1.32947,1.32973,1.32924,1.32973,869000000,8
1314901440000,1314901919000,1.32977,1.33005,1.32888,1.32895,1123000000,8
1314901920000,1314902399000,1.32896,1.32896,1.32863,1.32883,899000000,8
1314902400000,1314902879000,1.32883,1.32892,1.32854,1.3288,543000000,8
1314902880000,1314903359000,1.3288,1.32897,1.3282,1.32842,890000000,8
1314903360000,1314903839000,1.32842,1.32888,1.32827,1.32859,1004000000,8
1314903840000,1314904319000,1.32859,1.3291,1.32818,1.32818,956000000,8
1314904320000,1314904799000,1.32819,1.32931,1.3281,1.32923,899000000,8
1314904800000,1314905279000,1.32919,1.32932,1.32712,1.32726,1185000000,8
1314905280000,1314905759000,1.3273,1.32834,1.32705,1.32746,1184000000,8
1314905760000,1314906239000,1.32746,1.32812,1.32681,1.32786,1018000000,8
1314906240000,1314906719000,1.32786,1.328,1.32745,1.32782,941000000,8
1314906720000,1314907199000,1.32785,1.32878,1.32767,1.32878,829000000,8
1314907200000,1314907679000,1.32875,1.32956,1.32831,1.32933,580000000,8
1314907680000,1314908159000,1.32932,1.32997,1.32891,1.32896,628000000,8
1314908160000,1314908639000,1.32896,1.32947,1.32866,1.32917,492000000,8
1314908640000,1314909119000,1.32916,1.32932,1.32876,1.32915,362000000,8
1314909120000,1314909599000,1.32912,1.32982,1.32907,1.32981,434000000,8
1314909600000,1314910079000,1.32982,1.32997,1.32935,1.3295,462000000,8
1314910080000,1314910559000,1.32951,1.33009,1.32927,1.32943,572000000,8
1314910560000,1314911039000,1.32945,1.33,1.32897,1.32966,234000000,8
1314911040000,1314911519000,1.32966,1.32978,1.32893,1.32896,167000000,8
1314911520000,1314911999000,1.32896,1.32926,1.32887,1.32926,92000000,8
1314912000000,1314912479000,1.32926,1.32945,1.3289,1.32938,522000000,8
1314912480000,1314912959000,1.32942,1.33018,1.32926,1.32991,308000000,8
1314912960000,1314913439000,1.32989,1.3301,1.32952,1.32963,264000000,8
1314913440000,1314913919000,1.32962,1.32964,1.32908,1.3292,231000000,8
1314913920000,1314914399000,1.3292,1.32968,1.3292,1.3295,195000000,8
1314914400000,1314914879000,1.32954,1.32988,1.32903,1.32941,329000000,8
1314914880000,1314915359000,1.32938,1.32944,1.32893,1.329,225000000,8
1314915360000,1314915839000,1.32899,1.32939,1.32898,1.32921,229000000,8
1314915840000,1314916319000,1.32914,1.32985,1.32911,1.32955,305000000,8
1314916320000,1314916799000,1.32955,1.32984,1.32952,1.32984,156000000,8
1314916800000,1314917279000,1.32984,1.33023,1.32969,1.33004,207000000,8
1314917280000,1314917759000,1.33004,1.33029,1.33004,1.33021,175000000,8
1314917760000,1314918239000,1.33021,1.33035,1.3298,1.3303,357000000,8
1314918240000,1314918719000,1.33031,1.33041,1.3299,1.32999,548000000,8
1314918720000,1314919199000,1.32999,1.33038,1.32995,1.3303,388000000,8
1314919200000,1314919679000,1.33028,1.33038,1.32988,1.33024,367000000,8
1314919680000,1314920159000,1.33025,1.33066,1.32999,1.33054,503000000,8
1314920160000,1314920639000,1.33052,1.33099,1.33046,1.3305,524000000,8
1314920640000,1314921119000,1.3305,1.33087,1.33045,1.3305,353000000,8
1314921120000,1314921599000,1.3304,1.33109,1.33038,1.33099,580000000,8
1314921600000,1314922079000,1.33101,1.33131,1.33079,1.33113,920350000,8
1314922080000,1314922559000,1.33113,1.33186,1.3309,1.33181,830290000,8
1314922560000,1314923039000,1.33181,1.33181,1.33097,1.33119,1033070000,8
1314923040000,1314923519000,1.33119,1.33159,1.33058,1.33066,1006830000,8
1314923520000,1314923999000,1.33066,1.33113,1.33063,1.33069,675300000,8
1314924000000,1314924479000,1.33068,1.33122,1.33057,1.33062,792120000,8
1314924480000,1314924959000,1.33061,1.33157,1.33061,1.33117,1116060000,8
1314924960000,1314925439000,1.33116,1.3314,1.33107,1.33127,733660000,8
1314925440000,1314925919000,1.33127,1.33135,1.33071,1.33102,868330000,8
1314925920000,1314926399000,1.33092,1.33129,1.33077,1.33108,758890000,8
1314926400000,1314926879000,1.33107,1.33122,1.33074,1.33092,713890000,8
1314926880000,1314927359000,1.33092,1.33103,1.3305,1.33075,976610000,8
1314927360000,1314927839000,1.33077,1.33092,1.3307,1.33082,407570000,8
1314927840000,1314928319000,1.33081,1.33102,1.33054,1.33097,701800000,8
1314928320000,1314928799000,1.33095,1.33142,1.33083,1.33092,561910000,8
1314928800000,1314929279000,1.33092,1.33144,1.33092,1.33135,519460000,8
1314929280000,1314929759000,1.33136,1.33154,1.33111,1.33129,549730000,8
1314929760000,1314930239000,1.33127,1.33165,1.33084,1.33164,708710000,8
1314930240000,1314930719000,1.33164,1.33262,1.33136,1.33255,1126930000,8
1314930720000,1314931199000,1.3326,1.33279,1.33216,1.33272,1135350000,8
1314931200000,1314931679000,1.33266,1.33322,1.33246,1.33292,1335280000,8
1314931680000,1314932159000,1.33295,1.33396,1.33284,1.33337,1004650000,8
1314932160000,1314932639000,1.33339,1.33339,1.33286,1.33303,677790000,8
1314932640000,1314933119000,1.33298,1.33311,1.33254,1.33269,669970000,8
1314933120000,1314933599000,1.33275,1.33304,1.33266,1.33292,618590000,8
1314933600000,1314934079000,1.33292,1.33335,1.33282,1.33297,793820000,8
1314934080000,1314934559000,1.33293,1.33338,1.33257,1.33338,728910000,8
1314934560000,1314935039000,1.33339,1.33356,1.33271,1.33271,781970000,8
1314935040000,1314935519000,1.33269,1.33291,1.33223,1.33251,914260000,8
1314935520000,1314935999000,1.33251,1.3327,1.33203,1.33206,625310000,8
1314936000000,1314936479000,1.33206,1.33244,1.3319,1.33238,665080000,8
1314936480000,1314936959000,1.33239,1.33259,1.33191,1.33203,702160000,8
1314936960000,1314937439000,1.33203,1.33229,1.33163,1.33221,788520000,8
1314937440000,1314937919000,1.33221,1.33301,1.33218,1.33257,874990000,8
1314937920000,1314938399000,1.3326,1.333,1.33256,1.33284,466970000,8
1314938400000,1314938879000,1.33283,1.33305,1.33229,1.33242,664350000,8
1314938880000,1314939359000,1.33243,1.33266,1.33232,1.3325,775890000,8
1314939360000,1314939839000,1.3325,1.33266,1.33217,1.33232,835870000,8
1314939840000,1314940319000,1.33234,1.33257,1.33199,1.33208,671160000,8
1314940320000,1314940799000,1.33208,1.33219,1.33157,1.33188,775760000,8
1314940800000,1314941279000,1.33188,1.33224,1.33175,1.33198,761910000,8
1314941280000,1314941759000,1.33198,1.33208,1.33149,1.33154,1023480000,8
1314941760000,1314942239000,1.33157,1.3317,1.33055,1.33058,1583690000,8
1314942240000,1314942719000,1.33063,1.33152,1.33047,1.33135,1515020000,8
1314942720000,1314943199000,1.33141,1.33169,1.33112,1.33155,1366290000,8
1314943200000,1314943679000,1.33154,1.33235,1.33135,1.33156,1262050000,8
1314943680000,1314944159000,1.33156,1.33197,1.33116,1.33145,1002610000,8
1314944160000,1314944639000,1.33145,1.3321,1.33124,1.3319,1293710000,8
1314944640000,1314945119000,1.3319,1.33191,1.33075,1.33079,1140600000,8
1314945120000,1314945599000,1.33079,1.33079,1.32949,1.32955,1054330000,8
1314945600000,1314946079000,1.32956,1.33035,1.32946,1.32998,1440370000,8
1314946080000,1314946559000,1.33002,1.33161,1.33002,1.33035,1586750000,8
1314946560000,1314947039000,1.33033,1.3308,1.33014,1.33036,1536080000,8
1314947040000,1314947519000,1.33034,1.33158,1.33034,1.33102,2157810000,8
1314947520000,1314947999000,1.33099,1.33145,1.32983,1.33029,1948130000,8
1314948000000,1314948479000,1.33031,1.33058,1.32968,1.32975,1956410000,8
1314948480000,1314948959000,1.32975,1.33068,1.32975,1.3301,1694310000,8
1314948960000,1314949439000,1.33009,1.33067,1.33007,1.33059,1823900000,8
1314949440000,1314949919000,1.33061,1.33082,1.33022,1.33056,1757700000,8
1314949920000,1314950399000,1.33056,1.33104,1.33001,1.33026,1580120000,8
1314950400000,1314950879000,1.33027,1.33122,1.33022,1.33086,1675540000,8
1314950880000,1314951359000,1.33083,1.33127,1.33037,1.33088,1602240000,8
1314951360000,1314951839000,1.33084,1.33163,1.33065,1.33131,1474750000,8
1314951840000,1314952319000,1.33131,1.33236,1.33112,1.33205,1453160000,8
1314952320000,1314952799000,1.33205,1.3328,1.33168,1.33262,1578590000,8
1314952800000,1314953279000,1.33264,1.33312,1.33234,1.33297,1608530000,8
1314953280000,1314953759000,1.33296,1.33312,1.33216,1.3325,1342200000,8
1314953760000,1314954239000,1.33248,1.33282,1.33146,1.33151,1354750000,8
1314954240000,1314954719000,1.33151,1.33263,1.33132,1.3324,1448520000,8
1314954720000,1314955199000,1.33241,1.33331,1.33235,1.33251,1591830000,8
1314955200000,1314955679000,1.33251,1.33252,1.33141,1.33151,1043840000,8
1314955680000,1314956159000,1.33151,1.33189,1.33142,1.33152,1084900000,8
1314956160000,1314956639000,1.33152,1.33193,1.33128,1.33191,1038550000,8
1314956640000,1314957119000,1.33191,1.33279,1.33148,1.33247,1337370000,8
1314957120000,1314957599000,1.33252,1.33316,1.33214,1.33274,1194450000,8
1314957600000,1314958079000,1.33275,1.33303,1.33216,1.33225,1197250000,8
1314958080000,1314958559000,1.33225,1.33225,1.33171,1.33182,1013210000,8
1314958560000,1314959039000,1.33182,1.33237,1.33172,1.3321,1072870000,8
1314959040000,1314959519000,1.3321,1.33228,1.3319,1.33221,1085030000,8
1314959520000,1314959999000,1.33224,1.33234,1.33136,1.33184,1042530000,8
1314960000000,1314960479000,1.33185,1.33228,1.33158,1.3316,1064610000,8
1314960480000,1314960959000,1.3316,1.33209,1.33126,1.33194,1018060000,8
1314960960000,1314961439000,1.33194,1.33229,1.3318,1.33185,1138010000,8
1314961440000,1314961919000,1.33184,1.33257,1.33171,1.33232,944130000,8
1314961920000,1314962399000,1.33233,1.33285,1.33225,1.33249,926730000,8
1314962400000,1314962879000,1.33251,1.33272,1.33213,1.33224,1072970000,8
1314962880000,1314963359000,1.33224,1.3325,1.33171,1.33173,1007810000,8
1314963360000,1314963839000,1.33174,1.33213,1.33174,1.33179,820000000,8
1314963840000,1314964319000,1.33179,1.33214,1.33159,1.33208,1054350000,8
1314964320000,1314964799000,1.33207,1.33233,1.33176,1.33192,843300000,8
1314964800000,1314965279000,1.33192,1.33261,1.33179,1.33228,1048350000,8
1314965280000,1314965759000,1.33226,1.33306,1.3322,1.33253,1208440000,8
1314965760000,1314966239000,1.33253,1.33313,1.33234,1.33245,1354600000,8
1314966240000,1314966719000,1.33244,1.33491,1.33128,1.3335,1937470000,8
1314966720000,1314967199000,1.33343,1.33352,1.32977,1.33129,2412730000,8
1314967200000,1314967679000,1.33125,1.33281,1.33057,1.33096,2162540000,8
1314967680000,1314968159000,1.33096,1.33147,1.32998,1.33026,1686870000,8
1314968160000,1314968639000,1.33026,1.33222,1.33004,1.33219,1706670000,8
1314968640000,1314969119000,1.33219,1.33319,1.33185,1.33312,1701230000,8
1314969120000,1314969599000,1.33304,1.33333,1.33236,1.33295,1633730000,8
1314969600000,1314970079000,1.33288,1.33513,1.33245,1.3341,2146850000,8
1314970080000,1314970559000,1.3341,1.33464,1.33329,1.33352,1898320000,8
1314970560000,1314971039000,1.33347,1.33583,1.33331,1.33488,2249210000,8
1314971040000,1314971519000,1.33488,1.33547,1.33371,1.33408,2067220000,8
1314971520000,1314971999000,1.33408,1.33442,1.33337,1.33395,1776220000,8
1314972000000,1314972479000,1.33395,1.33434,1.33251,1.33279,1936160000,8
1314972480000,1314972959000,1.33291,1.33308,1.33202,1.33284,1948130000,8
1314972960000,1314973439000,1.33287,1.33305,1.33181,1.33256,1735400000,8
1314973440000,1314973919000,1.33262,1.33315,1.332,1.33298,1858150000,8
1314973920000,1314974399000,1.33295,1.33352,1.33207,1.33207,1838840000,8
1314974400000,1314974879000,1.33207,1.33236,1.33076,1.33158,1856020000,8
1314974880000,1314975359000,1.33158,1.33275,1.33078,1.33213,1979220000,8
1314975360000,1314975839000,1.33213,1.33243,1.33135,1.3322,1442880000,8
1314975840000,1314976319000,1.3322,1.3323,1.33132,1.33184,1667680000,8
1314976320000,1314976799000,1.33182,1.33238,1.33096,1.33226,1525110000,8
1314976800000,1314977279000,1.33227,1.33295,1.33171,1.33243,1394930000,8
1314977280000,1314977759000,1.3324,1.33275,1.33194,1.33203,1269550000,8
1314977760000,1314978239000,1.332,1.332,1.33077,1.33152,1197700000,8
1314978240000,1314978719000,1.33152,1.33171,1.33058,1.33136,1195360000,8
1314978720000,1314979199000,1.33136,1.33141,1.32991,1.33028,1208300000,8
1314979200000,1314979679000,1.33027,1.3307,1.33017,1.33048,1229110000,8
1314979680000,1314980159000,1.33051,1.33092,1.33013,1.33076,1171210000,8
1314980160000,1314980639000,1.33075,1.3308,1.32994,1.32994,951300000,8
1314980640000,1314981119000,1.32995,1.33133,1.32995,1.33115,1111280000,8
1314981120000,1314981599000,1.33116,1.3316,1.33105,1.33135,976770000,8
1314981600000,1314982079000,1.33131,1.33159,1.33081,1.33095,896320000,8
1314982080000,1314982559000,1.33091,1.3311,1.33066,1.33098,780190000,8
1314982560000,1314983039000,1.33095,1.33147,1.33065,1.33118,1063920000,8
1314983040000,1314983519000,1.33118,1.33174,1.33071,1.33072,806820000,8
1314983520000,1314983999000,1.33073,1.33177,1.33073,1.33177,640810000,8
1314984000000,1314984479000,1.33177,1.33232,1.3316,1.33211,808830000,8
1314984480000,1314984959000,1.3321,1.33241,1.33138,1.33201,830900000,8
1314984960000,1314985439000,1.33198,1.33222,1.33109,1.33162,863520000,8
1314985440000,1314985919000,1.33159,1.33233,1.33138,1.3314,704750000,8
1314985920000,1314986399000,1.33144,1.33277,1.3314,1.33257,699110000,8
1314986400000,1314986879000,1.33257,1.33285,1.33208,1.33273,737520000,8
1314986880000,1314987359000,1.33273,1.3343,1.33271,1.33372,951620000,8
1314987360000,1314987839000,1.33376,1.3338,1.33324,1.33362,852680000,8
1314987840000,1314988319000,1.33358,1.33488,1.33354,1.33481,1088900000,8
1314988320000,1314988799000,1.33479,1.335,1.33369,1.33392,1078440000,8
1314988800000,1314989279000,1.33392,1.33434,1.3333,1.33357,803660000,8
1314989280000,1314989759000,1.33359,1.3339,1.33231,1.33285,920780000,8
1314989760000,1314990239000,1.33283,1.33345,1.33265,1.33324,829410000,8
1314990240000,1314990719000,1.33325,1.33347,1.33223,1.33234,617300000,8
1314990720000,1314991199000,1.33236,1.33286,1.3323,1.33267,653000000,8
1314991200000,1314991679000,1.33264,1.33266,1.33141,1.33208,757390000,8
1314991680000,1314992159000,1.33206,1.3324,1.33124,1.33139,563630000,8
1314992160000,1314992639000,1.33138,1.3318,1.33076,1.33093,525100000,8
1314992640000,1314993119000,1.33097,1.33151,1.33058,1.33147,624860000,8
1314993120000,1314993599000,1.33145,1.33221,1.33089,1.33208,713350000,8
1314993600000,1314994079000,1.33207,1.3322,1.33124,1.33132,381920000,8
1314994080000,1314994559000,1.33132,1.33208,1.33101,1.3316,437070000,8
1314994560000,1314995039000,1.3316,1.3332,1.33155,1.33222,414870000,8
1314995040000,1314995519000,1.33222,1.33266,1.33212,1.33258,162460000,8
1314995520000,1314995999000,1.33261,1.33279,1.33215,1.33279,332950000,8
1314996000000,1314996479000,1.33279,1.33279,1.33219,1.33247,263390000,8
1314996480000,1314996959000,1.33247,1.33329,1.33186,1.33317,477130000,8
1314996960000,1314997439000,1.33293,1.33499,1.33248,1.33403,150770000,8
1314997440000,1314997919000,1.33403,1.33403,1.33403,1.33403,0,8
1314997920000,1314998399000,1.33403,1.33403,1.33403,1.33403,0,8
1314998400000,1314998879000,1.33403,1.33403,1.33403,1.33403,0,8
1314998880000,1314999359000,1.33403,1.33403,1.33403,1.33403,0,8
1314999360000,1314999839000,1.33403,1.33403,1.33403,1.33403,0,8
1314999840000,1315000319000,1.33403,1.33403,1.33403,1.33403,0,8
1315000320000,1315000799000,1.33403,1.33403,1.33403,1.33403,0,8
1315000800000,1315001279000,1.33403,1.33403,1.33403,1.33403,0,8
1315001280000,1315001759000,1.33403,1.33403,1.33403,1.33403,0,8
1315001760000,1315002239000,1.33403,1.33403,1.33403,1.33403,0,8
1315002240000,1315002719000,1.33403,1.33403,1.33403,1.33403,0,8
1315002720000,1315003199000,1.33403,1.33403,1.33403,1.33403,0,8
1315003200000,1315003679000,1.33403,1.33403,1.33403,1.33403,0,8
1315003680000,1315004159000,1.33403,1.33403,1.33403,1.33403,0,8
1315004160000,1315004639000,1.33403,1.33403,1.33403,1.33403,0,8
1315004640000,1315005119000,1.33403,1.33403,1.33403,1.33403,0,8
1315005120000,1315005599000,1.33403,1.33403,1.33403,1.33403,0,8
1315005600000,1315006079000,1.33403,1.33403,1.33403,1.33403,0,8
1315006080000,1315006559000,1.33403,1.33403,1.33403,1.33403,0,8
1315006560000,1315007039000,1.33403,1.33403,1.33403,1.33403,0,8
1315007040000,1315007519000,1.33403,1.33403,1.33403,1.33403,0,8
1315007520000,1315007999000,1.33403,1.33403,1.33403,1.33403,0,8
1315170240000,1315170719000,1.33506,1.33525,1.33405,1.33453,225420000,8
1315170720000,1315171199000,1.33453,1.33455,1.33399,1.33431,145490000,8
1315171200000,1315171679000,1.33439,1.33486,1.3341,1.33439,246980000,8
