openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479000,1.49966,1.50003,1.49887,1.49963,1306450000,8
1504224480000,1504224959000,1.49958,1.49996,1.49897,1.49941,1311130000,8
1504224960000,1504225439000,1.49941,1.49987,1.49907,1.49908,1145340000,8
1504225440000,1504225919000,1.49908,1.4995,1.49905,1.4993,727890000,8
1504225920000,1504226399000,1.4993,1.49943,1.49895,1.49918,864970000,8
1504226400000,1504226879000,1.49918,1.49946,1.49913,1.49943,743280000,8
1504226880000,1504227359000,1.49942,1.49942,1.49778,1.4985,1246400000,8
1504227360000,1504227839000,1.4985,1.49919,1.49848,1.49908,928800000,8
1504227840000,1504228319000,1.49908,1.4994,1.49867,1.49877,897750000,8
1504228320000,1504228799000,1.49877,1.49955,1.49872,1.49942,1091180000,8
1504228800000,1504229279000,1.49941,1.49953,1.49903,1.49949,841110000,8
1504229280000,1504229759000,1.49948,1.49983,1.49936,1.49944,978380000,8
1504229760000,1504230239000,1.49945,1.49976,1.49888,1.49907,827480000,8
1504230240000,1504230719000,1.49908,1.49942,1.49798,1.49845,1183250000,8
1504230720000,1504231199000,1.49844,1.49847,1.49792,1.49817,1103870000,8
1504231200000,1504231679000,1.49817,1.49843,1.49718,1.49726,1600650000,8
1504231680000,1504232159000,1.49723,1.49762,1.4967,1.49711,1369820000,8
1504232160000,1504232639000,1.49712,1.49776,1.49704,1.49763,677160000,8
1504232640000,1504233119000,1.49763,1.49763,1.49715,1.49718,646200000,8
1504233120000,1504233599000,1.49718,1.49719,1.4967,1.49707,729300000,8
1504233600000,1504234079000,1.49705,1.4975,1.497,1.49724,684510000,8
1504234080000,1504234559000,1.49725,1.49744,1.49715,1.4973,883310000,8
1504234560000,1504235039000,1.4973,1.49751,1.4972,1.49745,911010000,8
1504235040000,1504235519000,1.49744,1.49773,1.49735,1.49759,798250000,8
1504235520000,1504235999000,1.49759,1.49778,1.49706,1.49741,835130000,8
1504236000000,1504236479000,1.49742,1.49773,1.4974,1.49768,724670000,8
1504236480000,1504236959000,1.49768,1.49775,1.49725,1.49736,884950000,8
1504236960000,1504237439000,1.49736,1.49747,1.49715,1.4973,683870000,8
1504237440000,1504237919000,1.49729,1.49732,1.49654,1.49682,910540000,8
1504237920000,1504238399000,1.49682,1.49744,1.49679,1.49744,673190000,8
1504238400000,1504238879000,1.49744,1.49747,1.49629,1.49678,1193490000,8
1504238880000,1504239359000,1.49678,1.4974,1.49667,1.49731,1072970000,8
1504239360000,1504239839000,1.49729,1.49734,1.49711,1.49713,942290000,8
1504239840000,1504240319000,1.49711,1.49757,1.49628,1.4963,930480000,8
1504240320000,1504240799000,1.49632,1.49726,1.49615,1.49713,847780000,8
1504240800000,1504241279000,1.49713,1.49797,1.49704,1.49789,1201320000,8
1504241280000,1504241759000,1.49789,1.49866,1.49784,1.49831,1154670000,8
1504241760000,1504242239000,1.49832,1.4987,1.49759,1.4985,1054500000,8
1504242240000,1504242719000,1.4985,1.49901,1.49836,1.49841,1269500000,8
1504242720000,1504243199000,1.49839,1.49913,1.49829,1.49892,859260000,8
1504243200000,1504243679000,1.49893,1.49913,1.49868,1.49895,1056350000,8
1504243680000,1504244159000,1.49896,1.499,1.49845,1.49865,934280000,8
1504244160000,1504244639000,1.49865,1.49882,1.49827,1.49842,848120000,8
1504244640000,1504245119000,1.49843,1.4987,1.49823,1.49844,896820000,8
1504245120000,1504245599000,1.49845,1.49929,1.49809,1.49921,1238100000,8
1504245600000,1504246079000,1.49919,1.49929,1.49837,1.49929,1375750000,8
1504246080000,1504246559000,1.49933,1.50022,1.49894,1.49922,1669360000,8
1504246560000,1504247039000,1.49922,1.49961,1.49885,1.49947,857040000,8
1504247040000,1504247519000,1.49945,1.50026,1.49925,1.49989,1240830000,8
1504247520000,1504247999000,1.49988,1.50015,1.49852,1.49863,1418650000,8
1504248000000,1504248479000,1.49863,1.49863,1.49764,1.49777,939170000,8
1504248480000,1504248959000,1.49777,1.49808,1.49722,1.49796,1595650000,8
1504248960000,1504249439000,1.49794,1.49884,1.49748,1.49875,1732890000,8
1504249440000,1504249919000,1.49869,1.49869,1.4975,1.49781,1353460000,8
1504249920000,1504250399000,1.49783,1.49843,1.49782,1.49814,1333070000,8
1504250400000,1504250879000,1.49813,1.49852,1.49768,1.49797,913250000,8
1504250880000,1504251359000,1.49796,1.49901,1.49791,1.49888,756520000,8
1504251360000,1504251839000,1.49889,1.49917,1.49818,1.49848,1146440000,8
1504251840000,1504252319000,1.49848,1.49879,1.49824,1.49839,911950000,8
1504252320000,1504252799000,1.49839,1.4989,1.4981,1.49858,1010090000,8
1504252800000,1504253279000,1.49859,1.49909,1.498,1.49835,1122980000,8
1504253280000,1504253759000,1.49833,1.49917,1.49821,1.49889,989840000,8
1504253760000,1504254239000,1.49885,1.49903,1.49835,1.49868,1129440000,8
1504254240000,1504254719000,1.49868,1.4992,1.4983,1.49901,1088480000,8
1504254720000,1504255199000,1.49901,1.49955,1.4988,1.49897,1248510000,8
1504255200000,1504255679000,1.49902,1.49948,1.49892,1.49902,1341420000,8
1504255680000,1504256159000,1.49902,1.49995,1.4989,1.49995,1175100000,8
1504256160000,1504256639000,1.49995,1.50189,1.49988,1.50132,1590270000,8
1504256640000,1504257119000,1.50129,1.50139,1.50045,1.50077,1246080000,8
1504257120000,1504257599000,1.50074,1.50091,1.5005,1.50091,1039160000,8
1504257600000,1504258079000,1.50091,1.5012,1.5006,1.50111,1096280000,8
1504258080000,1504258559000,1.50111,1.50148,1.50075,1.50141,989530000,8
1504258560000,1504259039000,1.50142,1.50165,1.50102,1.50146,993450000,8
1504259040000,1504259519000,1.50144,1.50144,1.50074,1.50085,1173550000,8
1504259520000,1504259999000,1.50085,1.50093,1.50052,1.50066,1054440000,8
1504260000000,1504260479000,1.50069,1.50437,1.50065,1.50332,2633790000,8
1504260480000,1504260959000,1.50335,1.50344,1.50253,1.50266,1343370000,8
1504260960000,1504261439000,1.5027,1.50336,1.50262,1.50318,1315550000,8
1504261440000,1504261919000,1.50318,1.5032,1.50233,1.50261,1300670000,8
1504261920000,1504262399000,1.50261,1.50303,1.5024,1.50264,1367250000,8
1504262400000,1504262879000,1.50263,1.50281,1.50216,1.50248,1339110000,8
1504262880000,1504263359000,1.50247,1.50284,1.50232,1.50245,1201460000,8
1504263360000,1504263839000,1.50245,1.50272,1.5022,1.50246,1370190000,8
1504263840000,1504264319000,1.50246,1.50262,1.50197,1.50218,1231860000,8
1504264320000,1504264799000,1.50217,1.50234,1.50183,1.50221,1273080000,8
1504264800000,1504265279000,1.50221,1.5026,1.50177,1.50197,1080680000,8
