openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664745600000,1664746079000,1.5279,1.5291,1.52789,1.5291,51620000,8
1664746080000,1664746559000,1.52909,1.53006,1.52861,1.52998,192770000,8
1664746560000,1664747039000,1.52996,1.52996,1.52877,1.52935,200440000,8
1664747040000,1664747519000,1.52934,1.52937,1.52866,1.52894,365120000,8
1664747520000,1664747999000,1.52894,1.52935,1.52882,1.52904,117540000,8
1664748000000,1664748479000,1.52897,1.52989,1.52819,1.52836,1230300000,8
1664748480000,1664748959000,1.52831,1.52833,1.52606,1.52641,1517840000,8
1664748960000,1664749439000,1.52645,1.52721,1.52623,1.5269,1591550000,8
1664749440000,1664749919000,1.5269,1.52697,1.52489,1.5262,2619020000,8
1664749920000,1664750399000,1.5262,1.52719,1.52594,1.52617,1596520000,8
1664750400000,1664750879000,1.52617,1.52656,1.52569,1.5264,1091480000,8
1664750880000,1664751359000,1.52639,1.52659,1.52598,1.52626,1206500000,8
1664751360000,1664751839000,1.5263,1.52737,1.5262,1.52678,1730770000,8
1664751840000,1664752319000,1.52673,1.52699,1.526,1.52622,1256010000,8
1664752320000,1664752799000,1.52624,1.52632,1.52563,1.52563,783110000,8
1664752800000,1664753279000,1.5256,1.52588,1.52488,1.52506,803800000,8
1664753280000,1664753759000,1.52508,1.52516,1.52445,1.52446,707920000,8
1664753760000,1664754239000,1.52448,1.52525,1.52427,1.5251,729900000,8
1664754240000,1664754719000,1.52509,1.52529,1.52491,1.5251,755310000,8
1664754720000,1664755199000,1.52511,1.52558,1.52479,1.52527,2191880000,8
1664755200000,1664755679000,1.52532,1.52641,1.52529,1.52579,2491990000,8
1664755680000,1664756159000,1.5258,1.52606,1.52527,1.52565,1812510000,8
1664756160000,1664756639000,1.52567,1.52595,1.52518,1.52544,2305070000,8
1664756640000,1664757119000,1.5254,1.5256,1.52479,1.52512,1705050000,8
1664757120000,1664757599000,1.5251,1.52589,1.52501,1.52552,1720830000,8
1664757600000,1664758079000,1.52549,1.52582,1.52535,1.52548,1345920000,8
1664758080000,1664758559000,1.52545,1.52605,1.52498,1.52544,1749460000,8
1664758560000,1664759039000,1.52544,1.52613,1.52519,1.52568,2357180000,8
1664759040000,1664759519000,1.52568,1.52592,1.52532,1.52555,1594050000,8
1664759520000,1664759999000,1.52555,1.52646,1.52521,1.52564,2384550000,8
1664760000000,1664760479000,1.52564,1.52587,1.52504,1.52507,2401270000,8
1664760480000,1664760959000,1.5251,1.5251,1.52419,1.52419,2383660000,8
1664760960000,1664761439000,1.52421,1.52449,1.5238,1.52404,2344520000,8
1664761440000,1664761919000,1.52405,1.52462,1.52322,1.52369,2921700000,8
1664761920000,1664762399000,1.52369,1.52416,1.52342,1.52405,1816510000,8
1664762400000,1664762879000,1.52401,1.52464,1.5238,1.52464,1323220000,8
1664762880000,1664763359000,1.52464,1.52481,1.52393,1.52397,1053660000,8
1664763360000,1664763839000,1.52401,1.5252,1.52388,1.52504,1539950000,8
1664763840000,1664764319000,1.52504,1.52533,1.52473,1.52508,1201120000,8
1664764320000,1664764799000,1.52507,1.52523,1.52454,1.52462,1209280000,8
1664764800000,1664765279000,1.52462,1.52504,1.52447,1.52478,950130000,8
1664765280000,1664765759000,1.52479,1.5249,1.52404,1.52482,1253590000,8
1664765760000,1664766239000,1.52486,1.52607,1.52473,1.52569,2075850000,8
