openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1530492480000,1530492959000,1.57734,1.57852,1.57732,1.57844,765710000,8
1530492960000,1530493439000,1.57844,1.57855,1.57764,1.57764,988090000,8
1530493440000,1530493919000,1.57764,1.57838,1.57743,1.57753,1398010000,8
1530493920000,1530494399000,1.57754,1.57769,1.57673,1.57701,1945460000,8
1530494400000,1530494879000,1.57699,1.57712,1.57644,1.57657,893130000,8
1530494880000,1530495359000,1.57658,1.57709,1.57657,1.57678,805510000,8
1530495360000,1530495839000,1.57677,1.57703,1.57657,1.57702,972950000,8
1530495840000,1530496319000,1.57699,1.5773,1.57656,1.57701,1068100000,8
1530496320000,1530496799000,1.57706,1.57714,1.57644,1.57645,842720000,8
1530496800000,1530497279000,1.57644,1.57708,1.57627,1.57692,683270000,8
1530497280000,1530497759000,1.57692,1.57716,1.57681,1.57699,678780000,8
1530497760000,1530498239000,1.57702,1.57758,1.57702,1.57758,820550000,8
1530498240000,1530498719000,1.57757,1.57768,1.57743,1.57765,540730000,8
1530498720000,1530499199000,1.57765,1.57811,1.57764,1.57778,625180000,8
1530499200000,1530499679000,1.57778,1.57798,1.5776,1.57794,437180000,8
1530499680000,1530500159000,1.57791,1.57852,1.57788,1.57848,734610000,8
1530500160000,1530500639000,1.57844,1.57907,1.57844,1.5789,864530000,8
1530500640000,1530501119000,1.5789,1.57902,1.57871,1.57896,874420000,8
1530501120000,1530501599000,1.57895,1.57895,1.5786,1.57865,824690000,8
1530501600000,1530502079000,1.57866,1.57896,1.57857,1.57896,652490000,8
1530502080000,1530502559000,1.57895,1.57916,1.57878,1.579,970180000,8
1530502560000,1530503039000,1.57898,1.57938,1.57885,1.57896,763750000,8
1530503040000,1530503519000,1.57896,1.5798,1.57893,1.5794,945660000,8
1530503520000,1530503999000,1.5794,1.58002,1.57923,1.57983,851050000,8
1530504000000,1530504479000,1.57986,1.58015,1.5792,1.57922,1043350000,8
1530504480000,1530504959000,1.57925,1.57973,1.57914,1.57939,760320000,8
1530504960000,1530505439000,1.57939,1.57947,1.5789,1.57904,653060000,8
1530505440000,1530505919000,1.57904,1.57932,1.57893,1.57921,402870000,8
1530505920000,1530506399000,1.57917,1.57925,1.57873,1.579,672180000,8
1530506400000,1530506879000,1.579,1.579,1.57849,1.57886,905810000,8
1530506880000,1530507359000,1.57886,1.57899,1.57828,1.57841,696200000,8
1530507360000,1530507839000,1.57841,1.57892,1.57834,1.57856,730520000,8
1530507840000,1530508319000,1.57856,1.57918,1.57846,1.57881,1267310000,8
1530508320000,1530508799000,1.57879,1.5788,1.57813,1.57817,1030680000,8
1530508800000,1530509279000,1.57818,1.57818,1.57762,1.57788,909230000,8
1530509280000,1530509759000,1.57787,1.57793,1.57755,1.5777,963660000,8
1530509760000,1530510239000,1.5777,1.57775,1.57749,1.57751,772280000,8
1530510240000,1530510719000,1.57751,1.57758,1.5769,1.5771,1272570000,8
1530510720000,1530511199000,1.57711,1.57766,1.57692,1.57717,1386910000,8
1530511200000,1530511679000,1.57719,1.57832,1.577,1.57811,1221790000,8
1530511680000,1530512159000,1.57811,1.57884,1.578,1.57816,1377430000,8
1530512160000,1530512639000,1.57815,1.57953,1.57798,1.57951,1345620000,8
1530512640000,1530513119000,1.57952,1.57969,1.57888,1.57933,1386300000,8
1530513120000,1530513599000,1.57939,1.5797,1.57925,1.57957,1230920000,8
1530513600000,1530514079000,1.57957,1.58022,1.57938,1.57993,1264150000,8
1530514080000,1530514559000,1.57993,1.58051,1.57991,1.58019,1085170000,8
1530514560000,1530515039000,1.58014,1.58019,1.57881,1.57893,1374780000,8
1530515040000,1530515519000,1.57893,1.57944,1.57761,1.57796,1637970000,8
1530515520000,1530515999000,1.57799,1.57862,1.57798,1.57832,1287920000,8
1530516000000,1530516479000,1.57831,1.57907,1.57775,1.57892,1696590000,8
1530516480000,1530516959000,1.57892,1.57908,1.57802,1.57851,1519060000,8
1530516960000,1530517439000,1.57851,1.57859,1.57793,1.57832,1605850000,8
1530517440000,1530517919000,1.57827,1.57871,1.57734,1.57838,1776160000,8
1530517920000,1530518399000,1.57836,1.57873,1.57775,1.57791,1847810000,8
1530518400000,1530518879000,1.57792,1.57859,1.57737,1.57751,2165400000,8
1530518880000,1530519359000,1.57751,1.57831,1.57746,1.57788,1715500000,8
1530519360000,1530519839000,1.57789,1.57842,1.57752,1.5783,1504780000,8
1530519840000,1530520319000,1.5783,1.57852,1.57807,1.57818,1411900000,8
1530520320000,1530520799000,1.57815,1.5784,1.57782,1.57801,1516530000,8
1530520800000,1530521279000,1.57802,1.57845,1.57761,1.57808,1798670000,8
1530521280000,1530521759000,1.57808,1.57871,1.57801,1.57856,1459540000,8
1530521760000,1530522239000,1.57856,1.57879,1.578,1.57811,1283840000,8
1530522240000,1530522719000,1.57812,1.57855,1.5779,1.57855,1096470000,8
1530522720000,1530523199000,1.57853,1.57939,1.57839,1.57932,1161400000,8
1530523200000,1530523679000,1.57934,1.57999,1.57934,1.57945,1281250000,8
1530523680000,1530524159000,1.57944,1.5805,1.57944,1.58049,1223600000,8
1530524160000,1530524639000,1.58049,1.58061,1.58001,1.58028,1101200000,8
1530524640000,1530525119000,1.58026,1.58028,1.57969,1.57995,1049420000,8
1530525120000,1530525599000,1.57997,1.58011,1.57968,1.58,1350800000,8
1530525600000,1530526079000,1.57999,1.58047,1.5797,1.58043,1072720000,8
1530526080000,1530526559000,1.5804,1.58067,1.57999,1.5806,1351880000,8
1530526560000,1530527039000,1.58057,1.58105,1.58045,1.581,976610000,8
1530527040000,1530527519000,1.581,1.58155,1.58074,1.58145,1231300000,8
1530527520000,1530527999000,1.58147,1.58173,1.58089,1.58171,1217860000,8
1530528000000,1530528479000,1.5817,1.58175,1.58068,1.58092,1120280000,8
1530528480000,1530528959000,1.58092,1.58132,1.58065,1.58071,1029040000,8
1530528960000,1530529439000,1.58071,1.58149,1.58069,1.58141,982370000,8
1530529440000,1530529919000,1.58141,1.58162,1.58107,1.58108,966150000,8
1530529920000,1530530399000,1.5811,1.58142,1.581,1.58132,1362280000,8
1530530400000,1530530879000,1.58135,1.58139,1.58076,1.581,1341710000,8
1530530880000,1530531359000,1.58096,1.58141,1.58073,1.58139,1133370000,8
1530531360000,1530531839000,1.58138,1.58166,1.58127,1.58151,1041910000,8
1530531840000,1530532319000,1.5815,1.58159,1.58074,1.58109,1069660000,8
1530532320000,1530532799000,1.58106,1.58197,1.58082,1.58113,1291380000,8
1530532800000,1530533279000,1.58112,1.58177,1.58065,1.58139,1637060000,8
1530533280000,1530533759000,1.58139,1.58243,1.58115,1.5821,1600040000,8
1530533760000,1530534239000,1.58212,1.58234,1.58176,1.58212,1070080000,8
1530534240000,1530534719000,1.58212,1.58292,1.58209,1.58254,1470860000,8
1530534720000,1530535199000,1.58252,1.58321,1.58199,1.58307,1826330000,8
1530535200000,1530535679000,1.58307,1.58314,1.58246,1.58285,1480100000,8
1530535680000,1530536159000,1.58284,1.58296,1.58174,1.58195,1400130000,8
1530536160000,1530536639000,1.58193,1.58197,1.58072,1.5811,1582990000,8
1530536640000,1530537119000,1.5811,1.58111,1.57997,1.58064,1905580000,8
1530537120000,1530537599000,1.58059,1.5808,1.58005,1.58074,1529520000,8
1530537600000,1530538079000,1.58074,1.58136,1.58041,1.58134,1692660000,8
1530538080000,1530538559000,1.58134,1.58139,1.58072,1.58108,1696620000,8
1530538560000,1530539039000,1.58109,1.58122,1.5801,1.58041,1669640000,8
1530539040000,1530539519000,1.5804,1.58116,1.5804,1.58103,1446400000,8
1530539520000,1530539999000,1.581,1.58133,1.58047,1.58054,1411740000,8
1530540000000,1530540479000,1.58054,1.58163,1.58005,1.58021,1872780000,8
1530540480000,1530540959000,1.5802,1.58116,1.58014,1.58087,1509110000,8
1530540960000,1530541439000,1.58085,1.58148,1.58058,1.58069,1418480000,8
1530541440000,1530541919000,1.58069,1.58074,1.57992,1.58039,1664240000,8
1530541920000,1530542399000,1.5804,1.58194,1.58036,1.58178,1521440000,8
1530542400000,1530542879000,1.58176,1.5822,1.58111,1.58188,1349070000,8
1530542880000,1530543359000,1.58188,1.58296,1.58181,1.58291,1839330000,8
1530543360000,1530543839000,1.58295,1.58437,1.58277,1.5835,2677650000,8
1530543840000,1530544319000,1.58358,1.58543,1.58352,1.58503,1521530000,8
1530544320000,1530544799000,1.58502,1.58588,1.58431,1.58456,1871090000,8
1530544800000,1530545279000,1.58457,1.58472,1.58397,1.58422,1101630000,8
1530545280000,1530545759000,1.58422,1.5856,1.58421,1.58559,1171290000,8
1530545760000,1530546239000,1.58558,1.58616,1.58517,1.58532,1135840000,8
1530546240000,1530546719000,1.58532,1.5857,1.58507,1.58507,978880000,8
1530546720000,1530547199000,1.58508,1.58513,1.5846,1.58493,950930000,8
1530547200000,1530547679000,1.58491,1.58594,1.58472,1.58571,1179400000,8
1530547680000,1530548159000,1.58571,1.58606,1.58557,1.58597,961100000,8
1530548160000,1530548639000,1.58597,1.58619,1.5858,1.58609,1228740000,8
1530548640000,1530549119000,1.5861,1.58615,1.58514,1.58529,1176650000,8
1530549120000,1530549599000,1.58529,1.58598,1.58517,1.58565,1065170000,8
1530549600000,1530550079000,1.58565,1.58633,1.58562,1.58629,663850000,8
1530550080000,1530550559000,1.58629,1.58702,1.58615,1.58679,796480000,8
1530550560000,1530551039000,1.58682,1.58686,1.58624,1.58638,1312880000,8
1530551040000,1530551519000,1.58639,1.58645,1.58608,1.58614,914780000,8
1530551520000,1530551999000,1.58613,1.58632,1.58594,1.58617,826930000,8
1530552000000,1530552479000,1.58617,1.58684,1.58613,1.58638,1022250000,8
1530552480000,1530552959000,1.58639,1.58655,1.58604,1.58609,1047280000,8
1530552960000,1530553439000,1.58609,1.58627,1.58562,1.58581,835440000,8
1530553440000,1530553919000,1.58581,1.58581,1.58532,1.58562,931000000,8
1530553920000,1530554399000,1.58559,1.58588,1.58532,1.58572,816500000,8
1530554400000,1530554879000,1.58571,1.58576,1.58489,1.58509,1048390000,8
1530554880000,1530555359000,1.58507,1.58541,1.58486,1.58519,876370000,8
1530555360000,1530555839000,1.58519,1.5853,1.58475,1.58479,954510000,8
1530555840000,1530556319000,1.5848,1.58491,1.58463,1.58478,746410000,8
1530556320000,1530556799000,1.58478,1.58511,1.58473,1.585,732820000,8
1530556800000,1530557279000,1.58501,1.58526,1.58498,1.5851,705730000,8
1530557280000,1530557759000,1.5851,1.58548,1.58498,1.58534,698390000,8
1530557760000,1530558239000,1.58531,1.5863,1.5852,1.58624,1221110000,8
1530558240000,1530558719000,1.58624,1.58665,1.58597,1.58599,1108780000,8
1530558720000,1530559199000,1.58599,1.58619,1.58556,1.58569,1221640000,8
1530559200000,1530559679000,1.58569,1.5858,1.58524,1.58552,1281970000,8
1530559680000,1530560159000,1.58552,1.58576,1.58519,1.58527,1334640000,8
1530560160000,1530560639000,1.58529,1.58536,1.58482,1.58507,812960000,8
1530560640000,1530561119000,1.58508,1.58513,1.58461,1.58476,895180000,8
1530561120000,1530561599000,1.58475,1.58492,1.58447,1.58473,1091810000,8
1530561600000,1530562079000,1.5847,1.58521,1.58459,1.58506,950520000,8
1530562080000,1530562559000,1.58505,1.58657,1.58478,1.58623,1736420000,8
1530562560000,1530563039000,1.58622,1.5867,1.58602,1.58638,715700000,8
1530563040000,1530563519000,1.58639,1.58641,1.58595,1.58637,625550000,8
1530563520000,1530563999000,1.58638,1.58645,1.58603,1.5861,649100000,8
1530564000000,1530564479000,1.58609,1.58639,1.58558,1.58562,622040000,8
1530564480000,1530564959000,1.58562,1.5861,1.58556,1.58586,612050000,8
1530564960000,1530565439000,1.58586,1.58608,1.58488,1.5853,367660000,8
1530565440000,1530565919000,1.5853,1.58606,1.58482,1.58541,270090000,8
1530565920000,1530566399000,1.58542,1.5863,1.58488,1.58564,899260000,8
1530566400000,1530566879000,1.58561,1.58573,1.58509,1.58555,1141540000,8
1530566880000,1530567359000,1.5855,1.58568,1.58513,1.58553,923740000,8
1530567360000,1530567839000,1.58553,1.58594,1.58521,1.58572,871310000,8
1530567840000,1530568319000,1.58571,1.58576,1.58541,1.58551,907360000,8
1530568320000,1530568799000,1.58553,1.58566,1.58505,1.58541,1079840000,8
1530568800000,1530569279000,1.58535,1.58603,1.58535,1.58589,381960000,8
1530569280000,1530569759000,1.58588,1.58604,1.58578,1.58579,289150000,8
1530569760000,1530570239000,1.58579,1.58606,1.58569,1.5859,221510000,8
1530570240000,1530570719000,1.5859,1.58596,1.58549,1.5857,306970000,8
1530570720000,1530571199000,1.58569,1.5859,1.58569,1.58588,119240000,8
1530571200000,1530571679000,1.58587,1.58603,1.58583,1.58592,278440000,8
1530571680000,1530572159000,1.58592,1.58624,1.58592,1.58618,192640000,8
1530572160000,1530572639000,1.58617,1.58626,1.58578,1.5862,212330000,8
1530572640000,1530573119000,1.58621,1.58641,1.58583,1.58616,270460000,8
1530573120000,1530573599000,1.58616,1.58655,1.58613,1.58636,267360000,8
1530573600000,1530574079000,1.58636,1.58668,1.58636,1.5865,281550000,8
1530574080000,1530574559000,1.5865,1.5865,1.58613,1.5862,315910000,8
1530574560000,1530575039000,1.5862,1.58649,1.58616,1.58634,418390000,8
1530575040000,1530575519000,1.58634,1.58639,1.58603,1.58625,276050000,8
1530575520000,1530575999000,1.58625,1.58648,1.58605,1.58637,346330000,8
1530576000000,1530576479000,1.58636,1.58636,1.58588,1.58621,926520000,8
1530576480000,1530576959000,1.58622,1.58632,1.58564,1.58621,684890000,8
1530576960000,1530577439000,1.58621,1.58623,1.58533,1.58546,732240000,8
1530577440000,1530577919000,1.5855,1.58638,1.58544,1.58617,536690000,8
1530577920000,1530578399000,1.58619,1.58637,1.58571,1.58574,554450000,8
1530578400000,1530578879000,1.58575,1.58595,1.58535,1.58537,553270000,8
1530578880000,1530579359000,1.58535,1.58607,1.58499,1.58603,851440000,8
1530579360000,1530579839000,1.58606,1.5862,1.58487,1.58519,1179250000,8
1530579840000,1530580319000,1.5852,1.58565,1.58467,1.58483,1169130000,8
1530580320000,1530580799000,1.58481,1.58559,1.58412,1.58549,1335240000,8
1530580800000,1530581279000,1.58547,1.5855,1.58473,1.58522,795140000,8
1530581280000,1530581759000,1.58522,1.58703,1.5852,1.58702,1820060000,8
1530581760000,1530582239000,1.58706,1.58782,1.58676,1.58748,1764000000,8
1530582240000,1530582719000,1.58747,1.58874,1.58702,1.58707,2129620000,8
1530582720000,1530583199000,1.58708,1.58752,1.58582,1.58624,1903220000,8
1530583200000,1530583679000,1.58624,1.58712,1.58533,1.58588,1616660000,8
1530583680000,1530584159000,1.5859,1.58624,1.58504,1.58546,1230060000,8
1530584160000,1530584639000,1.58545,1.58555,1.58349,1.58405,1753810000,8
1530584640000,1530585119000,1.58407,1.58443,1.58363,1.58401,1685350000,8
1530585120000,1530585599000,1.58403,1.58448,1.58393,1.58417,1331310000,8
1530585600000,1530586079000,1.5842,1.5845,1.58375,1.58395,1144960000,8
1530586080000,1530586559000,1.58395,1.58435,1.5839,1.58416,966630000,8
1530586560000,1530587039000,1.58417,1.5845,1.58376,1.5838,1039070000,8
1530587040000,1530587519000,1.58378,1.58541,1.58367,1.58533,1610080000,8
1530587520000,1530587999000,1.58533,1.58593,1.58516,1.58571,1429740000,8
1530588000000,1530588479000,1.58567,1.58591,1.58471,1.58483,1111250000,8
1530588480000,1530588959000,1.58482,1.58513,1.58461,1.58489,1222420000,8
1530588960000,1530589439000,1.5849,1.58557,1.58484,1.58537,1142840000,8
1530589440000,1530589919000,1.58537,1.58541,1.58458,1.58494,1174310000,8
1530589920000,1530590399000,1.58494,1.58557,1.58476,1.58543,755850000,8
1530590400000,1530590879000,1.58543,1.58606,1.58528,1.58558,966730000,8
1530590880000,1530591359000,1.58557,1.58634,1.58522,1.58633,877680000,8
1530591360000,1530591839000,1.58632,1.58639,1.5854,1.58548,706650000,8
1530591840000,1530592319000,1.58549,1.58587,1.58445,1.58489,772710000,8
1530592320000,1530592799000,1.58488,1.58663,1.584,1.58659,1095350000,8
1530592800000,1530593279000,1.58656,1.58662,1.5841,1.58475,1194210000,8
1530593280000,1530593759000,1.58474,1.58548,1.58469,1.58533,893770000,8
1530593760000,1530594239000,1.58533,1.58544,1.58477,1.58536,792270000,8
1530594240000,1530594719000,1.58536,1.58582,1.58463,1.58481,820920000,8
1530594720000,1530595199000,1.58478,1.58506,1.58397,1.58443,1002840000,8
1530595200000,1530595679000,1.58438,1.58508,1.58383,1.58384,1230290000,8
1530595680000,1530596159000,1.58384,1.58398,1.58142,1.58167,2064430000,8
1530596160000,1530596639000,1.58166,1.58261,1.58137,1.58168,2076410000,8
1530596640000,1530597119000,1.58168,1.5827,1.58154,1.58268,1472840000,8
1530597120000,1530597599000,1.58267,1.58273,1.581,1.58148,1310370000,8
1530597600000,1530598079000,1.58146,1.58252,1.58126,1.58175,1585750000,8
1530598080000,1530598559000,1.58177,1.58177,1.58002,1.58112,2299150000,8
1530598560000,1530599039000,1.5811,1.5811,1.58011,1.58068,1728240000,8
1530599040000,1530599519000,1.58069,1.58076,1.5794,1.57992,1855030000,8
1530599520000,1530599999000,1.57992,1.58011,1.57911,1.57912,1740970000,8
1530600000000,1530600479000,1.57911,1.57943,1.57892,1.57936,1736520000,8
1530600480000,1530600959000,1.57932,1.57938,1.57851,1.57899,1704300000,8
1530600960000,1530601439000,1.57898,1.5792,1.57778,1.57903,2170820000,8
1530601440000,1530601919000,1.57906,1.58016,1.57869,1.57928,2789380000,8
1530601920000,1530602399000,1.57931,1.58042,1.57892,1.58002,2284740000,8
1530602400000,1530602879000,1.58001,1.58006,1.57921,1.57953,2033390000,8
1530602880000,1530603359000,1.57954,1.5797,1.57907,1.57954,2062220000,8
1530603360000,1530603839000,1.57956,1.58074,1.57924,1.58015,2040410000,8
1530603840000,1530604319000,1.58014,1.58078,1.57963,1.58012,1961600000,8
1530604320000,1530604799000,1.58013,1.58052,1.57912,1.5798,1880890000,8
1530604800000,1530605279000,1.57983,1.57992,1.57904,1.57956,1966310000,8
1530605280000,1530605759000,1.57962,1.58045,1.5796,1.57994,1740710000,8
1530605760000,1530606239000,1.57993,1.57994,1.57862,1.579,1752420000,8
1530606240000,1530606719000,1.579,1.57926,1.5786,1.5788,1671690000,8
1530606720000,1530607199000,1.57878,1.5791,1.57782,1.57788,1939100000,8
1530607200000,1530607679000,1.57787,1.57884,1.57784,1.57825,1628260000,8
1530607680000,1530608159000,1.57823,1.57829,1.57693,1.5775,1505190000,8
1530608160000,1530608639000,1.57749,1.57759,1.57671,1.57701,1755550000,8
1530608640000,1530609119000,1.57701,1.57746,1.57687,1.57724,1409370000,8
1530609120000,1530609599000,1.57724,1.57727,1.57562,1.57568,1686130000,8
1530609600000,1530610079000,1.57569,1.57606,1.57537,1.57571,1395930000,8
1530610080000,1530610559000,1.57572,1.57663,1.57572,1.57633,1405990000,8
1530610560000,1530611039000,1.57632,1.57648,1.57601,1.57631,1371280000,8
1530611040000,1530611519000,1.57633,1.57682,1.5761,1.57638,1157930000,8
1530611520000,1530611999000,1.57648,1.5765,1.57562,1.57574,1731380000,8
1530612000000,1530612479000,1.57575,1.57577,1.57515,1.57567,1529060000,8
1530612480000,1530612959000,1.57568,1.57606,1.5755,1.57566,1339580000,8
1530612960000,1530613439000,1.57565,1.57616,1.57554,1.57606,1180830000,8
1530613440000,1530613919000,1.57606,1.57609,1.57517,1.57542,1466110000,8
1530613920000,1530614399000,1.57542,1.57594,1.57542,1.57555,1141170000,8
1530614400000,1530614879000,1.57555,1.57564,1.57515,1.57538,1112440000,8
1530614880000,1530615359000,1.57538,1.57628,1.57538,1.57622,944870000,8
1530615360000,1530615839000,1.57622,1.57628,1.57552,1.5759,1265460000,8
1530615840000,1530616319000,1.57588,1.576,1.57555,1.5757,1072820000,8
1530616320000,1530616799000,1.57572,1.57617,1.5756,1.57576,890870000,8
1530616800000,1530617279000,1.57578,1.57653,1.57574,1.57651,1124660000,8
1530617280000,1530617759000,1.57653,1.57666,1.57598,1.57634,1337410000,8
1530617760000,1530618239000,1.57632,1.577,1.57614,1.57614,1274230000,8
1530618240000,1530618719000,1.57614,1.57672,1.57596,1.5766,1244940000,8
1530618720000,1530619199000,1.5766,1.57689,1.57538,1.57555,2345830000,8
1530619200000,1530619679000,1.57555,1.57588,1.5753,1.57588,1624970000,8
1530619680000,1530620159000,1.57588,1.5765,1.57562,1.57574,1802590000,8
1530620160000,1530620639000,1.57576,1.57626,1.57539,1.57624,1586020000,8
1530620640000,1530621119000,1.57627,1.57663,1.57584,1.57649,1837220000,8
1530621120000,1530621599000,1.57649,1.57653,1.57603,1.57612,1573180000,8
1530621600000,1530622079000,1.57613,1.57641,1.5756,1.57567,1577670000,8
1530622080000,1530622559000,1.57566,1.57582,1.57476,1.57499,1908940000,8
1530622560000,1530623039000,1.575,1.57578,1.57494,1.57569,1501630000,8
1530623040000,1530623519000,1.57569,1.57645,1.57534,1.57645,1429550000,8
1530623520000,1530623999000,1.57641,1.5769,1.57638,1.57664,1412350000,8
1530624000000,1530624479000,1.57666,1.57702,1.57619,1.57685,1321490000,8
1530624480000,1530624959000,1.57681,1.57716,1.57606,1.57615,1462360000,8
1530624960000,1530625439000,1.57615,1.57636,1.57563,1.57601,1595690000,8
1530625440000,1530625919000,1.57601,1.57671,1.57595,1.57657,1595290000,8
1530625920000,1530626399000,1.57656,1.57783,1.57644,1.57779,1463380000,8
1530626400000,1530626879000,1.57776,1.57815,1.57738,1.57787,1724410000,8
1530626880000,1530627359000,1.57788,1.57814,1.57751,1.57773,1444130000,8
1530627360000,1530627839000,1.57774,1.57803,1.57719,1.57735,1715480000,8
1530627840000,1530628319000,1.57735,1.57815,1.57732,1.578,1417650000,8
1530628320000,1530628799000,1.57801,1.57853,1.57781,1.57847,1481970000,8
1530628800000,1530629279000,1.57842,1.57994,1.57833,1.5796,2117230000,8
1530629280000,1530629759000,1.57958,1.57961,1.57856,1.57883,2092400000,8
1530629760000,1530630239000,1.57879,1.57962,1.57875,1.57897,2295930000,8
1530630240000,1530630719000,1.57895,1.57957,1.57891,1.57892,1635280000,8
1530630720000,1530631199000,1.57892,1.57922,1.57858,1.57869,1192960000,8
1530631200000,1530631679000,1.57869,1.57917,1.57836,1.57851,1511060000,8
1530631680000,1530632159000,1.5785,1.5787,1.57834,1.57856,1610980000,8
1530632160000,1530632639000,1.57858,1.57885,1.57831,1.57844,1237950000,8
1530632640000,1530633119000,1.57844,1.57887,1.57844,1.57869,1224740000,8
1530633120000,1530633599000,1.57869,1.57885,1.57787,1.57791,1268540000,8
1530633600000,1530634079000,1.57793,1.5783,1.57743,1.57786,1139590000,8
1530634080000,1530634559000,1.57786,1.57826,1.57749,1.57816,1156240000,8
1530634560000,1530635039000,1.57819,1.57836,1.57778,1.57786,923970000,8
1530635040000,1530635519000,1.57785,1.57847,1.57763,1.57845,857070000,8
1530635520000,1530635999000,1.57846,1.57882,1.57824,1.57882,897190000,8
1530636000000,1530636479000,1.57882,1.579,1.5786,1.57888,732780000,8
1530636480000,1530636959000,1.5789,1.58002,1.57886,1.57996,980960000,8
1530636960000,1530637439000,1.57995,1.58039,1.57925,1.57925,1144170000,8
1530637440000,1530637919000,1.57927,1.5794,1.57901,1.57904,484250000,8
1530637920000,1530638399000,1.57904,1.57909,1.57824,1.57881,744870000,8
1530638400000,1530638879000,1.5788,1.57925,1.57844,1.57909,937130000,8
1530638880000,1530639359000,1.57908,1.57951,1.57883,1.57938,681930000,8
1530639360000,1530639839000,1.57938,1.57966,1.57931,1.57943,445290000,8
1530639840000,1530640319000,1.57942,1.57952,1.5792,1.57925,428460000,8
1530640320000,1530640799000,1.57925,1.57968,1.57923,1.57963,509260000,8
1530640800000,1530641279000,1.57963,1.57978,1.57926,1.57929,500470000,8
1530641280000,1530641759000,1.5793,1.57949,1.57914,1.57914,463610000,8
1530641760000,1530642239000,1.57916,1.57917,1.57864,1.57887,548190000,8
1530642240000,1530642719000,1.57887,1.57899,1.57866,1.57867,375920000,8
1530642720000,1530643199000,1.57867,1.57878,1.57826,1.57835,323940000,8
1530643200000,1530643679000,1.57835,1.57837,1.57791,1.57809,411950000,8
1530643680000,1530644159000,1.57808,1.57832,1.57802,1.57804,382860000,8
1530644160000,1530644639000,1.57807,1.57846,1.57807,1.57828,604670000,8
1530644640000,1530645119000,1.57828,1.57865,1.57819,1.57863,382430000,8
1530645120000,1530645599000,1.57863,1.57871,1.57823,1.57831,383150000,8
1530645600000,1530646079000,1.57833,1.57866,1.57818,1.57844,381840000,8
1530646080000,1530646559000,1.57846,1.57864,1.5783,1.57839,342500000,8
1530646560000,1530647039000,1.57839,1.57862,1.57826,1.5785,200990000,8
1530647040000,1530647519000,1.57848,1.57877,1.57843,1.57871,348950000,8
1530647520000,1530647999000,1.57871,1.57883,1.57845,1.57858,566750000,8
1530648000000,1530648479000,1.57858,1.57875,1.57845,1.57858,470120000,8
1530648480000,1530648959000,1.57858,1.57859,1.57835,1.57859,475660000,8
1530648960000,1530649439000,1.57858,1.5787,1.57846,1.57867,299310000,8
1530649440000,1530649919000,1.57867,1.57882,1.57859,1.57868,424470000,8
1530649920000,1530650399000,1.57867,1.57887,1.57848,1.57883,323960000,8
1530650400000,1530650879000,1.57884,1.57888,1.5785,1.57863,325630000,8
1530650880000,1530651359000,1.57864,1.57883,1.57833,1.57846,930590000,8
1530651360000,1530651839000,1.57848,1.57848,1.57806,1.57827,156330000,8
1530651840000,1530652319000,1.57827,1.57904,1.57815,1.57894,669190000,8
