openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296518400000,1296518879000,1.37487,1.37499,1.37419,1.3745,631000000,8
1296518880000,1296519359000,1.37447,1.37472,1.37406,1.37417,498000000,8
1296519360000,1296519839000,1.37418,1.37491,1.37418,1.37469,529000000,8
1296519840000,1296520319000,1.37467,1.37508,1.37411,1.37416,800000000,8
1296520320000,1296520799000,1.37414,1.37537,1.37413,1.37527,577000000,8
1296520800000,1296521279000,1.37522,1.37589,1.37513,1.37564,320000000,8
1296521280000,1296521759000,1.37561,1.37621,1.37486,1.37529,601000000,8
1296521760000,1296522239000,1.37524,1.37594,1.37473,1.37512,779000000,8
1296522240000,1296522719000,1.37512,1.3754,1.37433,1.37466,718000000,8
1296522720000,1296523199000,1.37463,1.3753,1.37439,1.37521,551000000,8
1296523200000,1296523679000,1.37518,1.37542,1.375,1.37514,504000000,8
1296523680000,1296524159000,1.37514,1.37528,1.37481,1.3749,569000000,8
1296524160000,1296524639000,1.37491,1.37521,1.37486,1.37512,380000000,8
1296524640000,1296525119000,1.3751,1.3752,1.37438,1.37459,823000000,8
1296525120000,1296525599000,1.37459,1.37498,1.37452,1.37482,358000000,8
1296525600000,1296526079000,1.37485,1.37513,1.37468,1.37477,353000000,8
1296526080000,1296526559000,1.37479,1.37513,1.37447,1.37456,409000000,8
1296526560000,1296527039000,1.3746,1.37469,1.3739,1.3739,473000000,8
1296527040000,1296527519000,1.37394,1.37406,1.37256,1.37275,579000000,8
1296527520000,1296527999000,1.37275,1.37311,1.37168,1.37279,609000000,8
1296528000000,1296528479000,1.37279,1.37302,1.37261,1.37261,364000000,8
1296528480000,1296528959000,1.37262,1.37268,1.37165,1.3717,526000000,8
1296528960000,1296529439000,1.37175,1.37212,1.37048,1.37071,882000000,8
1296529440000,1296529919000,1.3707,1.37115,1.36964,1.37092,1722000000,8
1296529920000,1296530399000,1.37092,1.37149,1.37089,1.37126,647000000,8
1296530400000,1296530879000,1.37124,1.37224,1.37124,1.372,691000000,8
1296530880000,1296531359000,1.372,1.37269,1.36911,1.37179,1672000000,8
1296531360000,1296531839000,1.37179,1.37322,1.37167,1.37284,863000000,8
1296531840000,1296532319000,1.37284,1.37375,1.37228,1.37364,604000000,8
1296532320000,1296532799000,1.37369,1.37396,1.37215,1.37215,505000000,8
1296532800000,1296533279000,1.37209,1.37219,1.37027,1.37078,688000000,8
1296533280000,1296533759000,1.37078,1.37146,1.37054,1.37122,563000000,8
1296533760000,1296534239000,1.3712,1.37179,1.37111,1.37121,338000000,8
1296534240000,1296534719000,1.37123,1.37169,1.37106,1.37144,366000000,8
1296534720000,1296535199000,1.37144,1.37144,1.36997,1.37022,633000000,8
1296535200000,1296535679000,1.37022,1.3704,1.36953,1.36996,448000000,8
1296535680000,1296536159000,1.36996,1.37021,1.36968,1.36997,430000000,8
1296536160000,1296536639000,1.36989,1.36999,1.36744,1.36827,1365000000,8
1296536640000,1296537119000,1.36827,1.36901,1.36791,1.36795,760000000,8
1296537120000,1296537599000,1.36795,1.36864,1.36783,1.36802,490000000,8
1296537600000,1296538079000,1.36802,1.36888,1.36799,1.36828,720000000,8
1296538080000,1296538559000,1.36829,1.36886,1.36783,1.36863,917000000,8
1296538560000,1296539039000,1.36867,1.36892,1.36855,1.36872,292000000,8
1296539040000,1296539519000,1.36868,1.36901,1.36831,1.36897,589000000,8
1296539520000,1296539999000,1.36896,1.36909,1.36783,1.3679,470000000,8
1296540000000,1296540479000,1.36788,1.36884,1.36788,1.36846,466000000,8
1296540480000,1296540959000,1.36846,1.36925,1.36838,1.36884,487000000,8
1296540960000,1296541439000,1.36884,1.36925,1.36877,1.36906,340000000,8
1296541440000,1296541919000,1.36905,1.36926,1.36852,1.36886,397000000,8
1296541920000,1296542399000,1.36886,1.36909,1.36861,1.3689,351000000,8
1296542400000,1296542879000,1.36886,1.36893,1.36823,1.36823,351000000,8
1296542880000,1296543359000,1.36826,1.36904,1.36798,1.3688,960000000,8
1296543360000,1296543839000,1.36875,1.36961,1.36871,1.36904,1222000000,8
1296543840000,1296544319000,1.36904,1.36946,1.36887,1.36917,800000000,8
1296544320000,1296544799000,1.36914,1.36931,1.3688,1.3693,614000000,8
1296544800000,1296545279000,1.36918,1.36931,1.36841,1.36857,1221000000,8
1296545280000,1296545759000,1.36856,1.36872,1.36788,1.36819,1070000000,8
1296545760000,1296546239000,1.36821,1.36898,1.36794,1.36855,1037000000,8
1296546240000,1296546719000,1.36856,1.3693,1.36824,1.36859,826000000,8
1296546720000,1296547199000,1.36855,1.36944,1.36833,1.36839,1082000000,8
1296547200000,1296547679000,1.36838,1.36909,1.36769,1.36885,1187000000,8
1296547680000,1296548159000,1.36885,1.369,1.3677,1.36789,939000000,8
1296548160000,1296548639000,1.36789,1.36811,1.36716,1.36763,887000000,8
1296548640000,1296549119000,1.36765,1.36812,1.36715,1.36742,866000000,8
1296549120000,1296549599000,1.36747,1.3679,1.36681,1.36682,886000000,8
1296549600000,1296550079000,1.36682,1.367,1.36544,1.36544,958000000,8
1296550080000,1296550559000,1.36544,1.36552,1.36453,1.36517,963000000,8
1296550560000,1296551039000,1.36517,1.36642,1.36503,1.36618,869000000,8
1296551040000,1296551519000,1.36594,1.3663,1.3654,1.3661,1031000000,8
1296551520000,1296551999000,1.3661,1.36648,1.36579,1.36589,913000000,8
1296552000000,1296552479000,1.36593,1.36613,1.36558,1.3657,1051000000,8
1296552480000,1296552959000,1.36566,1.36647,1.36512,1.36605,1466000000,8
1296552960000,1296553439000,1.36605,1.36688,1.36594,1.36667,1110000000,8
1296553440000,1296553919000,1.36671,1.36781,1.36633,1.36649,1413000000,8
