openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285920000000,1285920479000,1.41165,1.41275,1.41155,1.4126,1226100000,8
1285920480000,1285920959000,1.4126,1.4128,1.4121,1.41265,1021100000,8
1285920960000,1285921439000,1.41265,1.41275,1.41145,1.4126,1156100000,8
1285921440000,1285921919000,1.41265,1.41385,1.4126,1.41365,1218600000,8
1285921920000,1285922399000,1.41365,1.41375,1.41285,1.4132,1065600000,8
1285922400000,1285922879000,1.4132,1.41385,1.4129,1.4131,1017400000,8
1285922880000,1285923359000,1.41305,1.4137,1.41265,1.4133,1009800000,8
1285923360000,1285923839000,1.4132,1.4133,1.41105,1.4114,1067300000,8
1285923840000,1285924319000,1.4114,1.412,1.41115,1.412,1113300000,8
1285924320000,1285924799000,1.412,1.4122,1.4114,1.41185,1061400000,8
1285924800000,1285925279000,1.41185,1.4128,1.41175,1.41215,1088600000,8
1285925280000,1285925759000,1.41215,1.4137,1.4121,1.4135,1270500000,8
1285925760000,1285926239000,1.41345,1.4148,1.4134,1.41445,1420900000,8
1285926240000,1285926719000,1.41455,1.41455,1.41305,1.41305,1069600000,8
1285926720000,1285927199000,1.41305,1.41355,1.4128,1.41305,983200000,8
1285927200000,1285927679000,1.41305,1.41365,1.41245,1.4127,1184600000,8
1285927680000,1285928159000,1.4127,1.4137,1.4126,1.41305,963300000,8
1285928160000,1285928639000,1.41305,1.4137,1.41285,1.41355,749800000,8
1285928640000,1285929119000,1.41365,1.4139,1.413,1.4134,967700000,8
1285929120000,1285929599000,1.4134,1.4138,1.41315,1.41335,855900000,8
1285929600000,1285930079000,1.41335,1.41345,1.41275,1.4133,795500000,8
1285930080000,1285930559000,1.4133,1.4133,1.41235,1.4125,914200000,8
1285930560000,1285931039000,1.4125,1.41345,1.41245,1.41305,1463500000,8
1285931040000,1285931519000,1.4131,1.4146,1.4131,1.4145,1098800000,8
1285931520000,1285931999000,1.4145,1.41465,1.4133,1.41335,1314600000,8
1285932000000,1285932479000,1.41335,1.4146,1.41325,1.41435,912400000,8
1285932480000,1285932959000,1.41435,1.4145,1.4139,1.41415,785800000,8
1285932960000,1285933439000,1.41415,1.4144,1.41355,1.41375,1039800000,8
1285933440000,1285933919000,1.4137,1.4143,1.4134,1.4142,987400000,8
1285933920000,1285934399000,1.4142,1.4143,1.41365,1.4138,775400000,8
1285934400000,1285934879000,1.4138,1.41385,1.413,1.41325,911600000,8
1285934880000,1285935359000,1.41325,1.41325,1.411,1.41195,1070400000,8
1285935360000,1285935839000,1.412,1.4122,1.4111,1.41115,1164800000,8
1285935840000,1285936319000,1.41115,1.41175,1.41065,1.41135,1189800000,8
1285936320000,1285936799000,1.4113,1.4126,1.4104,1.41115,1422100000,8
1285936800000,1285937279000,1.41105,1.4119,1.4102,1.4116,1276600000,8
1285937280000,1285937759000,1.41155,1.413,1.41125,1.413,1195300000,8
1285937760000,1285938239000,1.413,1.4131,1.4119,1.41205,1195000000,8
1285938240000,1285938719000,1.41205,1.4128,1.4115,1.41255,973200000,8
1285938720000,1285939199000,1.41255,1.4133,1.4125,1.41295,888100000,8
1285939200000,1285939679000,1.4129,1.41335,1.4124,1.41325,885500000,8
1285939680000,1285940159000,1.41325,1.41325,1.412,1.4127,904700000,8
1285940160000,1285940639000,1.41275,1.4138,1.41275,1.4137,1031400000,8
1285940640000,1285941119000,1.4137,1.414,1.41275,1.4136,1064600000,8
1285941120000,1285941599000,1.41355,1.4147,1.41275,1.41425,1141100000,8
1285941600000,1285942079000,1.4145,1.41625,1.41175,1.4153,1180300000,8
1285942080000,1285942559000,1.41525,1.4165,1.41495,1.4151,1288300000,8
1285942560000,1285943039000,1.41515,1.4161,1.4128,1.41585,1420000000,8
1285943040000,1285943519000,1.41585,1.4181,1.4158,1.417,1432100000,8
1285943520000,1285943999000,1.417,1.4186,1.41635,1.41795,1273000000,8
1285944000000,1285944479000,1.41795,1.4184,1.41645,1.41645,1316100000,8
1285944480000,1285944959000,1.41645,1.4172,1.41615,1.41705,1142300000,8
1285944960000,1285945439000,1.41695,1.4187,1.4163,1.4184,1429000000,8
1285945440000,1285945919000,1.41835,1.4185,1.41715,1.41795,1282200000,8
1285945920000,1285946399000,1.41795,1.419,1.41725,1.4176,1249000000,8
1285946400000,1285946879000,1.4176,1.41775,1.41665,1.41715,1350000000,8
1285946880000,1285947359000,1.4169,1.4177,1.41635,1.41635,1269200000,8
1285947360000,1285947839000,1.41645,1.41665,1.41545,1.41565,1494400000,8
1285947840000,1285948319000,1.41575,1.41675,1.41555,1.4162,1106600000,8
1285948320000,1285948799000,1.4162,1.4167,1.41615,1.41635,1168000000,8
1285948800000,1285949279000,1.41635,1.41665,1.41605,1.41645,975800000,8
1285949280000,1285949759000,1.41645,1.4167,1.41605,1.4164,740500000,8
1285949760000,1285950239000,1.4164,1.4166,1.41585,1.41615,940600000,8
1285950240000,1285950719000,1.4161,1.4167,1.41595,1.41655,691500000,8
1285950720000,1285951199000,1.41655,1.41675,1.41625,1.4164,834300000,8
1285951200000,1285951679000,1.4164,1.4178,1.4163,1.4174,937700000,8
1285951680000,1285952159000,1.4174,1.4174,1.4168,1.41685,817000000,8
1285952160000,1285952639000,1.4169,1.4175,1.4161,1.41745,854900000,8
1285952640000,1285953119000,1.4174,1.41785,1.41655,1.41665,866000000,8
1285953120000,1285953599000,1.41665,1.4168,1.41575,1.41605,1096800000,8
1285953600000,1285954079000,1.4161,1.41635,1.41555,1.4156,871000000,8
1285954080000,1285954559000,1.4156,1.4164,1.4155,1.41595,810500000,8
1285954560000,1285955039000,1.41595,1.41655,1.41565,1.4161,1118200000,8
1285955040000,1285955519000,1.4161,1.41655,1.4159,1.41635,847500000,8
1285955520000,1285955999000,1.4163,1.4168,1.41615,1.4166,604100000,8
1285956000000,1285956479000,1.4166,1.41695,1.41605,1.4164,1173600000,8
1285956480000,1285956959000,1.4164,1.41655,1.41555,1.41595,880300000,8
1285956960000,1285957439000,1.41595,1.41605,1.41535,1.41585,779300000,8
1285957440000,1285957919000,1.41585,1.41625,1.4156,1.4159,1020300000,8
1285957920000,1285958399000,1.4159,1.41625,1.41565,1.41575,722900000,8
1285958400000,1285958879000,1.4158,1.41655,1.4157,1.4165,768000000,8
1285958880000,1285959359000,1.41645,1.41685,1.41625,1.4166,769200000,8
1285959360000,1285959839000,1.4166,1.41755,1.41635,1.4167,1011600000,8
1285959840000,1285960319000,1.4167,1.41695,1.4159,1.41615,697500000,8
1285960320000,1285960799000,1.4162,1.41655,1.41615,1.4164,962400000,8
1285960800000,1285961279000,1.41645,1.41645,1.4161,1.41625,637600000,8
1285961280000,1285961759000,1.41625,1.41655,1.41615,1.41625,557200000,8
1285961760000,1285962239000,1.41625,1.41635,1.41605,1.4162,427700000,8
1285962240000,1285962719000,1.4162,1.4163,1.41605,1.41615,459000000,8
1285962720000,1285963199000,1.41615,1.41635,1.416,1.41625,579400000,8
1285963200000,1285963679000,1.41625,1.41665,1.41605,1.41625,490700000,8
1285963680000,1285964159000,1.41625,1.41675,1.4158,1.4165,457400000,8
1285964160000,1285964639000,1.41655,1.4168,1.41595,1.4165,209200000,8
1285964640000,1285965119000,1.4165,1.418,1.4165,1.41725,249600000,8
1285965120000,1285965599000,1.41725,1.4176,1.4167,1.41755,203900000,8
1285965600000,1285966079000,1.4175,1.41805,1.41685,1.4172,177100000,8
1285966080000,1285966559000,1.4171,1.4178,1.417,1.41745,272500000,8
1285966560000,1285967039000,1.41735,1.4189,1.4173,1.418,234700000,8
1285967040000,1285967519000,1.418,1.418,1.418,1.418,0,8
1285967520000,1285967999000,1.418,1.418,1.418,1.418,0,8
1285968000000,1285968479000,1.418,1.418,1.418,1.418,0,8
1285968480000,1285968959000,1.418,1.418,1.418,1.418,0,8
1285968960000,1285969439000,1.418,1.418,1.418,1.418,0,8
1285969440000,1285969919000,1.418,1.418,1.418,1.418,0,8
1285969920000,1285970399000,1.418,1.418,1.418,1.418,0,8
1285970400000,1285970879000,1.418,1.418,1.418,1.418,0,8
1285970880000,1285971359000,1.418,1.418,1.418,1.418,0,8
1285971360000,1285971839000,1.418,1.418,1.418,1.418,0,8
1285971840000,1285972319000,1.418,1.418,1.418,1.418,0,8
1285972320000,1285972799000,1.418,1.418,1.418,1.418,0,8
1285972800000,1285973279000,1.418,1.418,1.418,1.418,0,8
1285973280000,1285973759000,1.418,1.418,1.418,1.418,0,8
1285973760000,1285974239000,1.418,1.418,1.418,1.418,0,8
1285974240000,1285974719000,1.418,1.418,1.418,1.418,0,8
1285974720000,1285975199000,1.418,1.418,1.418,1.418,0,8
1285975200000,1285975679000,1.418,1.418,1.418,1.418,0,8
1285975680000,1285976159000,1.418,1.418,1.418,1.418,0,8
1285976160000,1285976639000,1.418,1.418,1.418,1.418,0,8
1285976640000,1285977119000,1.418,1.418,1.418,1.418,0,8
1285977120000,1285977599000,1.418,1.418,1.418,1.418,0,8
1286139840000,1286140319000,1.41875,1.419,1.41795,1.41845,97000000,8
1286140320000,1286140799000,1.4187,1.41905,1.41805,1.41885,142600000,8
1286140800000,1286141279000,1.41885,1.41905,1.4185,1.41895,68600000,8
1286141280000,1286141759000,1.419,1.41905,1.41765,1.41785,134000000,8
1286141760000,1286142239000,1.41785,1.4182,1.41755,1.4178,114000000,8
1286142240000,1286142719000,1.4177,1.418,1.4173,1.4175,99300000,8
1286142720000,1286143199000,1.41745,1.4176,1.4171,1.4172,60900000,8
1286143200000,1286143679000,1.4172,1.41725,1.41665,1.41675,136100000,8
1286143680000,1286144159000,1.41675,1.41705,1.4166,1.4167,158700000,8
1286144160000,1286144639000,1.4167,1.41855,1.4167,1.41805,279900000,8
1286144640000,1286145119000,1.41805,1.41865,1.4173,1.41795,374500000,8
1286145120000,1286145599000,1.41795,1.41835,1.41745,1.41765,252100000,8
1286145600000,1286146079000,1.41765,1.41785,1.41705,1.4174,355800000,8
1286146080000,1286146559000,1.4174,1.4182,1.4174,1.41765,318900000,8
1286146560000,1286147039000,1.41765,1.4182,1.41715,1.41755,492800000,8
1286147040000,1286147519000,1.41755,1.41765,1.41675,1.4175,355600000,8
1286147520000,1286147999000,1.4175,1.41795,1.41745,1.4179,178600000,8
1286148000000,1286148479000,1.4179,1.41835,1.41785,1.41805,294000000,8
1286148480000,1286148959000,1.41805,1.4182,1.4174,1.4174,341800000,8
1286148960000,1286149439000,1.4174,1.41805,1.4174,1.4176,439200000,8
1286149440000,1286149919000,1.41755,1.41815,1.41755,1.41785,263800000,8
1286149920000,1286150399000,1.4178,1.4179,1.41755,1.4179,172300000,8
1286150400000,1286150879000,1.4179,1.4183,1.41755,1.4177,609000000,8
1286150880000,1286151359000,1.4177,1.41785,1.4171,1.41755,688000000,8
1286151360000,1286151839000,1.41755,1.41815,1.4175,1.41815,394000000,8
1286151840000,1286152319000,1.41815,1.4186,1.41785,1.41825,801000000,8
1286152320000,1286152799000,1.41825,1.41875,1.4181,1.4186,401000000,8
1286152800000,1286153279000,1.4186,1.4188,1.41785,1.418,460000000,8
1286153280000,1286153759000,1.41795,1.418,1.4173,1.4175,604000000,8
1286153760000,1286154239000,1.41755,1.418,1.4174,1.418,596000000,8
1286154240000,1286154719000,1.418,1.4185,1.41795,1.4182,574000000,8
1286154720000,1286155199000,1.4182,1.41855,1.418,1.41845,578000000,8
1286155200000,1286155679000,1.41845,1.4187,1.41795,1.4187,532000000,8
1286155680000,1286156159000,1.4186,1.4186,1.41825,1.41845,498000000,8
1286156160000,1286156639000,1.41845,1.4187,1.41795,1.4181,681000000,8
1286156640000,1286157119000,1.4181,1.4187,1.4179,1.4183,883000000,8
1286157120000,1286157599000,1.4183,1.4187,1.4181,1.4184,792000000,8
1286157600000,1286158079000,1.41845,1.4192,1.41845,1.4191,628000000,8
1286158080000,1286158559000,1.4191,1.41915,1.41845,1.4187,402000000,8
1286158560000,1286159039000,1.41865,1.4188,1.4185,1.41875,272000000,8
1286159040000,1286159519000,1.4187,1.41915,1.4186,1.41885,595000000,8
1286159520000,1286159999000,1.41885,1.4191,1.4185,1.41875,367000000,8
1286160000000,1286160479000,1.41875,1.419,1.4185,1.4188,381000000,8
1286160480000,1286160959000,1.41885,1.41895,1.41845,1.41855,372000000,8
1286160960000,1286161439000,1.4187,1.41885,1.41835,1.41885,412000000,8
1286161440000,1286161919000,1.41885,1.4189,1.41865,1.41865,364000000,8
1286161920000,1286162399000,1.41865,1.41965,1.4186,1.4189,492000000,8
1286162400000,1286162879000,1.4189,1.4191,1.41835,1.4186,362000000,8
1286162880000,1286163359000,1.41865,1.4189,1.41815,1.4187,511000000,8
1286163360000,1286163839000,1.4187,1.41915,1.4181,1.41895,756000000,8
1286163840000,1286164319000,1.41905,1.41925,1.41865,1.4191,527000000,8
1286164320000,1286164799000,1.41915,1.4196,1.4191,1.4194,470000000,8
1286164800000,1286165279000,1.4194,1.41955,1.419,1.4192,323000000,8
1286165280000,1286165759000,1.41925,1.4197,1.41925,1.41935,482000000,8
1286165760000,1286166239000,1.41935,1.41955,1.41905,1.4195,282000000,8
1286166240000,1286166719000,1.4195,1.41955,1.41905,1.4192,304000000,8
1286166720000,1286167199000,1.4192,1.41955,1.4188,1.4188,631000000,8
1286167200000,1286167679000,1.4188,1.41945,1.41865,1.4194,432000000,8
1286167680000,1286168159000,1.41935,1.41945,1.41905,1.41915,481000000,8
1286168160000,1286168639000,1.41915,1.4197,1.41905,1.4195,492000000,8
1286168640000,1286169119000,1.4195,1.41975,1.4193,1.41945,425000000,8
1286169120000,1286169599000,1.41945,1.42055,1.41925,1.4201,520000000,8
1286169600000,1286170079000,1.4201,1.4201,1.4193,1.4197,491000000,8
1286170080000,1286170559000,1.41965,1.42,1.4195,1.41995,433000000,8
1286170560000,1286171039000,1.41995,1.4201,1.41895,1.41945,787000000,8
1286171040000,1286171519000,1.4195,1.41975,1.41885,1.4192,652000000,8
1286171520000,1286171999000,1.4192,1.41955,1.4188,1.41915,488000000,8
1286172000000,1286172479000,1.4191,1.42035,1.4186,1.42005,954000000,8
1286172480000,1286172959000,1.4201,1.4202,1.41895,1.4192,884000000,8
1286172960000,1286173439000,1.4192,1.4203,1.4189,1.42025,916000000,8
1286173440000,1286173919000,1.4202,1.4204,1.41955,1.41955,947000000,8
1286173920000,1286174399000,1.41955,1.42055,1.4195,1.42045,1005000000,8
1286174400000,1286174879000,1.42045,1.42045,1.41905,1.4197,940000000,8
1286174880000,1286175359000,1.4197,1.42005,1.41885,1.41915,1033000000,8
1286175360000,1286175839000,1.41915,1.41955,1.4185,1.41855,1068000000,8
1286175840000,1286176319000,1.41855,1.4191,1.41795,1.41875,1361000000,8
1286176320000,1286176799000,1.41875,1.41895,1.41745,1.41785,1094000000,8
1286176800000,1286177279000,1.41785,1.418,1.41685,1.41765,1029000000,8
1286177280000,1286177759000,1.41765,1.41875,1.41765,1.4182,1042000000,8
1286177760000,1286178239000,1.41815,1.4187,1.41725,1.41735,1091000000,8
1286178240000,1286178719000,1.4174,1.41875,1.41695,1.41875,1558000000,8
1286178720000,1286179199000,1.4187,1.41885,1.4181,1.4182,1601000000,8
1286179200000,1286179679000,1.4181,1.41885,1.41755,1.4176,1245000000,8
1286179680000,1286180159000,1.41765,1.4181,1.41695,1.41695,1123000000,8
1286180160000,1286180639000,1.41695,1.41725,1.4166,1.4168,1455000000,8
1286180640000,1286181119000,1.4168,1.4168,1.416,1.41615,1329000000,8
1286181120000,1286181599000,1.4162,1.41635,1.41525,1.41585,1580000000,8
1286181600000,1286182079000,1.4159,1.41695,1.41515,1.41675,1282000000,8
1286182080000,1286182559000,1.4167,1.4169,1.41515,1.4161,1576000000,8
1286182560000,1286183039000,1.41605,1.4162,1.41535,1.4156,1320000000,8
1286183040000,1286183519000,1.4156,1.41725,1.41545,1.41665,1251000000,8
1286183520000,1286183999000,1.41665,1.41665,1.41555,1.41585,1478000000,8
1286184000000,1286184479000,1.41585,1.4163,1.41555,1.41575,1146000000,8
1286184480000,1286184959000,1.41575,1.4158,1.4151,1.41525,1291000000,8
1286184960000,1286185439000,1.41525,1.41565,1.41455,1.4149,1206000000,8
1286185440000,1286185919000,1.4149,1.4152,1.41445,1.4152,1190000000,8
1286185920000,1286186399000,1.4152,1.4156,1.41495,1.4153,1179000000,8
1286186400000,1286186879000,1.4153,1.41555,1.4151,1.41535,1172000000,8
1286186880000,1286187359000,1.4154,1.4161,1.41535,1.4158,1135000000,8
1286187360000,1286187839000,1.41575,1.4168,1.41565,1.4158,1448000000,8
1286187840000,1286188319000,1.41585,1.41595,1.41495,1.4151,1902000000,8
1286188320000,1286188799000,1.4151,1.4157,1.4149,1.4149,1510000000,8
1286188800000,1286189279000,1.4149,1.41515,1.41425,1.41445,1442000000,8
1286189280000,1286189759000,1.41445,1.41495,1.4142,1.41475,1045000000,8
1286189760000,1286190239000,1.41475,1.41545,1.41475,1.4153,1130000000,8
1286190240000,1286190719000,1.4153,1.41545,1.41475,1.4151,1516000000,8
1286190720000,1286191199000,1.4151,1.4157,1.41485,1.4155,1707000000,8
1286191200000,1286191679000,1.4155,1.4158,1.41505,1.4153,1555000000,8
1286191680000,1286192159000,1.4153,1.41565,1.4149,1.4153,1091000000,8
1286192160000,1286192639000,1.4153,1.41595,1.41515,1.41585,1092000000,8
1286192640000,1286193119000,1.41585,1.416,1.41425,1.4143,1129000000,8
1286193120000,1286193599000,1.4143,1.4148,1.41405,1.41415,1027000000,8
1286193600000,1286194079000,1.4141,1.4149,1.4139,1.4144,1076000000,8
1286194080000,1286194559000,1.4144,1.41555,1.4141,1.41545,943000000,8
1286194560000,1286195039000,1.41545,1.41605,1.41495,1.41535,1084000000,8
1286195040000,1286195519000,1.41535,1.4162,1.41515,1.41595,745000000,8
1286195520000,1286195999000,1.41595,1.4165,1.41575,1.4161,818000000,8
1286196000000,1286196479000,1.4161,1.4164,1.41505,1.41545,1068000000,8
1286196480000,1286196959000,1.41545,1.4156,1.41435,1.41455,889000000,8
1286196960000,1286197439000,1.41465,1.4157,1.4145,1.4154,1114000000,8
1286197440000,1286197919000,1.4154,1.4155,1.41415,1.41425,1058000000,8
1286197920000,1286198399000,1.41425,1.41485,1.4136,1.4144,1170000000,8
1286198400000,1286198879000,1.4144,1.41445,1.41335,1.4135,1135000000,8
1286198880000,1286199359000,1.4135,1.4138,1.41315,1.4136,1312000000,8
1286199360000,1286199839000,1.41345,1.41405,1.4131,1.4133,1661000000,8
1286199840000,1286200319000,1.4133,1.4138,1.41315,1.41345,1548000000,8
1286200320000,1286200799000,1.41345,1.41425,1.41305,1.41405,1489000000,8
1286200800000,1286201279000,1.41405,1.41495,1.4131,1.4144,1276000000,8
1286201280000,1286201759000,1.4144,1.41525,1.4141,1.4141,1418000000,8
1286201760000,1286202239000,1.4141,1.4147,1.41395,1.4143,1344000000,8
1286202240000,1286202719000,1.4143,1.41475,1.41405,1.41415,1182000000,8
1286202720000,1286203199000,1.41415,1.41485,1.414,1.414,1210000000,8
1286203200000,1286203679000,1.41405,1.4143,1.4136,1.4142,1184000000,8
1286203680000,1286204159000,1.4142,1.4156,1.41385,1.4151,1463000000,8
1286204160000,1286204639000,1.41505,1.41505,1.4139,1.4142,1639000000,8
1286204640000,1286205119000,1.4142,1.41545,1.4141,1.41515,1152000000,8
1286205120000,1286205599000,1.41515,1.41535,1.41445,1.41455,1242000000,8
1286205600000,1286206079000,1.41455,1.41535,1.41425,1.4152,1172000000,8
1286206080000,1286206559000,1.4152,1.4155,1.41465,1.4148,1249000000,8
1286206560000,1286207039000,1.4148,1.4151,1.4144,1.4148,763000000,8
1286207040000,1286207519000,1.4148,1.4153,1.41455,1.4146,714000000,8
1286207520000,1286207999000,1.4146,1.41605,1.4143,1.416,1006000000,8
1286208000000,1286208479000,1.416,1.41655,1.4157,1.41625,1532000000,8
1286208480000,1286208959000,1.4162,1.41705,1.41575,1.41625,1433000000,8
1286208960000,1286209439000,1.41625,1.4167,1.4154,1.4165,1041000000,8
1286209440000,1286209919000,1.4165,1.41675,1.41615,1.41655,751000000,8
1286209920000,1286210399000,1.41655,1.4174,1.4164,1.4172,643000000,8
1286210400000,1286210879000,1.4172,1.41735,1.41685,1.41695,925000000,8
1286210880000,1286211359000,1.417,1.41705,1.41655,1.4167,1153000000,8
1286211360000,1286211839000,1.4167,1.4168,1.41635,1.4166,901000000,8
1286211840000,1286212319000,1.4166,1.41665,1.4159,1.4161,900000000,8
1286212320000,1286212799000,1.4161,1.41645,1.4159,1.41615,717000000,8
1286212800000,1286213279000,1.41615,1.41635,1.4157,1.416,551000000,8
1286213280000,1286213759000,1.41605,1.4166,1.4157,1.4159,922000000,8
1286213760000,1286214239000,1.4159,1.41625,1.4156,1.41575,619000000,8
1286214240000,1286214719000,1.41575,1.41615,1.41565,1.4161,663000000,8
1286214720000,1286215199000,1.41615,1.4163,1.41575,1.4158,572000000,8
1286215200000,1286215679000,1.4158,1.416,1.41535,1.4157,903000000,8
1286215680000,1286216159000,1.4157,1.4162,1.4152,1.4162,765000000,8
1286216160000,1286216639000,1.4162,1.4166,1.416,1.4161,803000000,8
1286216640000,1286217119000,1.41605,1.41635,1.4154,1.41585,1062000000,8
1286217120000,1286217599000,1.41585,1.4165,1.4153,1.4154,1178000000,8
1286217600000,1286218079000,1.4154,1.4158,1.41475,1.415,610000000,8
1286218080000,1286218559000,1.415,1.41525,1.41455,1.41455,545000000,8
1286218560000,1286219039000,1.4146,1.4155,1.4144,1.41485,939000000,8
1286219040000,1286219519000,1.41485,1.41515,1.41455,1.41465,573000000,8
1286219520000,1286219999000,1.41465,1.41505,1.4144,1.4147,694000000,8
1286220000000,1286220479000,1.41465,1.4149,1.4141,1.4141,949000000,8
1286220480000,1286220959000,1.4142,1.4148,1.4139,1.41475,639000000,8
1286220960000,1286221439000,1.41475,1.41535,1.4146,1.41485,725000000,8
1286221440000,1286221919000,1.41485,1.41505,1.41435,1.41445,636000000,8
1286221920000,1286222399000,1.41445,1.41465,1.41395,1.414,724000000,8
1286222400000,1286222879000,1.414,1.4147,1.41385,1.4147,491000000,8
1286222880000,1286223359000,1.4147,1.4149,1.41395,1.41475,509000000,8
1286223360000,1286223839000,1.4147,1.41485,1.41415,1.4142,375000000,8
1286223840000,1286224319000,1.41425,1.41425,1.414,1.4142,303000000,8
1286224320000,1286224799000,1.41425,1.41425,1.41395,1.41405,325000000,8
1286224800000,1286225279000,1.41405,1.41405,1.4136,1.4137,254000000,8
1286225280000,1286225759000,1.4137,1.41375,1.4131,1.4135,499000000,8
1286225760000,1286226239000,1.4135,1.4135,1.41275,1.41305,461000000,8
1286226240000,1286226719000,1.41275,1.4141,1.4127,1.4136,300000000,8
1286226720000,1286227199000,1.4135,1.41415,1.4134,1.4138,254000000,8
1286227200000,1286227679000,1.4138,1.4138,1.4135,1.41365,137000000,8
1286227680000,1286228159000,1.41365,1.4138,1.4135,1.41365,187000000,8
1286228160000,1286228639000,1.41365,1.41365,1.4132,1.41345,195000000,8
1286228640000,1286229119000,1.41345,1.4137,1.41325,1.4135,159000000,8
1286229120000,1286229599000,1.41345,1.4135,1.4132,1.41335,181000000,8
1286229600000,1286230079000,1.41335,1.4137,1.413,1.4131,132000000,8
