openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247679000,1.43183,1.4326,1.43164,1.43253,195990000,8
1425247680000,1425248159000,1.4325,1.43354,1.43249,1.43311,444850000,8
1425248160000,1425248639000,1.43315,1.43325,1.43219,1.4325,268370000,8
1425248640000,1425249119000,1.43249,1.43329,1.43244,1.43282,315520000,8
1425249120000,1425249599000,1.43283,1.43294,1.43262,1.43274,274850000,8
1425249600000,1425250079000,1.43274,1.43288,1.43226,1.43255,851270000,8
1425250080000,1425250559000,1.43263,1.43281,1.43225,1.43239,677290000,8
1425250560000,1425251039000,1.4324,1.43287,1.43184,1.4328,979170000,8
1425251040000,1425251519000,1.43277,1.43278,1.43253,1.43254,438940000,8
1425251520000,1425251999000,1.43257,1.43346,1.4322,1.43295,696050000,8
1425252000000,1425252479000,1.43295,1.43438,1.43236,1.43374,978700000,8
1425252480000,1425252959000,1.43374,1.43385,1.43282,1.43316,834120000,8
1425252960000,1425253439000,1.43316,1.4339,1.43316,1.43336,505490000,8
1425253440000,1425253919000,1.43339,1.43444,1.43339,1.43422,557160000,8
1425253920000,1425254399000,1.43422,1.43427,1.43338,1.43356,535620000,8
1425254400000,1425254879000,1.43359,1.43392,1.43213,1.43249,1228270000,8
1425254880000,1425255359000,1.43249,1.43347,1.43186,1.43319,1063440000,8
1425255360000,1425255839000,1.43319,1.43448,1.43305,1.43418,826330000,8
1425255840000,1425256319000,1.4342,1.43425,1.43256,1.43324,554550000,8
1425256320000,1425256799000,1.43324,1.43485,1.43307,1.43483,685620000,8
1425256800000,1425257279000,1.43482,1.43521,1.4344,1.4347,567380000,8
1425257280000,1425257759000,1.43472,1.43477,1.43366,1.43441,734450000,8
1425257760000,1425258239000,1.43443,1.43574,1.43429,1.43543,740870000,8
1425258240000,1425258719000,1.43543,1.43563,1.43513,1.43541,690750000,8
1425258720000,1425259199000,1.43541,1.4355,1.43442,1.43455,535910000,8
1425259200000,1425259679000,1.43455,1.43461,1.43377,1.43379,656190000,8
1425259680000,1425260159000,1.43382,1.43506,1.43368,1.43492,459860000,8
1425260160000,1425260639000,1.43494,1.43554,1.43494,1.43526,528900000,8
1425260640000,1425261119000,1.43524,1.43534,1.43302,1.43398,1151260000,8
1425261120000,1425261599000,1.43401,1.4348,1.4338,1.43425,611280000,8
