openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667261279000,1.5422,1.54278,1.54158,1.54183,1177090000,8
1667261280000,1667261759000,1.54184,1.5425,1.54157,1.54218,948840000,8
1667261760000,1667262239000,1.54217,1.54294,1.54171,1.54273,778740000,8
1667262240000,1667262719000,1.54272,1.5438,1.54267,1.54358,754370000,8
1667262720000,1667263199000,1.54356,1.54384,1.54333,1.54372,827090000,8
1667263200000,1667263679000,1.54373,1.54429,1.5434,1.5436,754440000,8
1667263680000,1667264159000,1.54352,1.54429,1.54315,1.54428,1132930000,8
1667264160000,1667264639000,1.54425,1.54464,1.54377,1.54429,1235870000,8
1667264640000,1667265119000,1.5443,1.54508,1.54413,1.54432,932300000,8
1667265120000,1667265599000,1.54435,1.54547,1.54408,1.54434,1685460000,8
1667265600000,1667266079000,1.54435,1.54478,1.54312,1.54314,1777540000,8
1667266080000,1667266559000,1.54314,1.54314,1.54184,1.54208,1716900000,8
1667266560000,1667267039000,1.5421,1.5421,1.5413,1.54192,1750580000,8
1667267040000,1667267519000,1.54185,1.54202,1.54107,1.54148,1629560000,8
1667267520000,1667267999000,1.54149,1.54178,1.54087,1.54133,1296340000,8
1667268000000,1667268479000,1.54133,1.54138,1.54063,1.54118,855240000,8
1667268480000,1667268959000,1.54117,1.54122,1.53987,1.54001,1296480000,8
1667268960000,1667269439000,1.54003,1.5401,1.53909,1.53929,1201640000,8
1667269440000,1667269919000,1.53929,1.53938,1.53783,1.53799,1289600000,8
1667269920000,1667270399000,1.53798,1.5384,1.53724,1.53781,1211800000,8
1667270400000,1667270879000,1.53779,1.53804,1.53718,1.53799,1123270000,8
1667270880000,1667271359000,1.53799,1.53828,1.53686,1.53691,1092920000,8
1667271360000,1667271839000,1.5369,1.53753,1.53659,1.53713,1116280000,8
1667271840000,1667272319000,1.53713,1.53767,1.53687,1.53702,1040750000,8
1667272320000,1667272799000,1.53701,1.5377,1.53697,1.53739,922370000,8
1667272800000,1667273279000,1.53739,1.53752,1.53663,1.53736,1099670000,8
1667273280000,1667273759000,1.53739,1.54449,1.53569,1.54383,3963260000,8
1667273760000,1667274239000,1.54386,1.54386,1.54174,1.54193,1463200000,8
1667274240000,1667274719000,1.54197,1.54295,1.54191,1.54226,1573710000,8
1667274720000,1667275199000,1.54228,1.5426,1.53962,1.54034,1490810000,8
1667275200000,1667275679000,1.54034,1.54177,1.54034,1.54131,1397180000,8
1667275680000,1667276159000,1.54135,1.54193,1.53993,1.54057,855470000,8
1667276160000,1667276639000,1.54059,1.54131,1.54042,1.54084,925760000,8
1667276640000,1667277119000,1.54082,1.54084,1.53969,1.54013,1105400000,8
1667277120000,1667277599000,1.54008,1.54131,1.54008,1.54131,963950000,8
1667277600000,1667278079000,1.54126,1.54193,1.54126,1.54172,864430000,8
1667278080000,1667278559000,1.54172,1.54205,1.54117,1.54149,793080000,8
1667278560000,1667279039000,1.54149,1.54266,1.54124,1.54207,1072670000,8
1667279040000,1667279519000,1.5421,1.54231,1.54148,1.54165,890900000,8
1667279520000,1667279999000,1.5417,1.54256,1.5417,1.5425,915900000,8
1667280000000,1667280479000,1.5425,1.54399,1.54222,1.54398,1392180000,8
1667280480000,1667280959000,1.54399,1.54434,1.54354,1.54366,1193480000,8
1667280960000,1667281439000,1.54366,1.54408,1.54323,1.54341,1094390000,8
1667281440000,1667281919000,1.54341,1.54343,1.54236,1.54266,2915460000,8
1667281920000,1667282399000,1.5427,1.54438,1.54236,1.54436,1851280000,8
1667282400000,1667282879000,1.54432,1.54479,1.54379,1.54402,1290540000,8
1667282880000,1667283359000,1.54402,1.54415,1.54297,1.54306,1372260000,8
1667283360000,1667283839000,1.54306,1.54314,1.54144,1.54177,1939620000,8
1667283840000,1667284319000,1.54177,1.54231,1.5417,1.542,1492970000,8
1667284320000,1667284799000,1.54201,1.54284,1.54196,1.54253,1375080000,8
1667284800000,1667285279000,1.54251,1.54287,1.54166,1.54201,1344880000,8
1667285280000,1667285759000,1.54204,1.54209,1.5411,1.54119,1712580000,8
