openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,1.61449,1.61449,1.61352,1.6136,1261860000,8
1569888480000,1569888959000,1.61361,1.61377,1.61342,1.61363,907900000,8
1569888960000,1569889439000,1.61363,1.61381,1.61331,1.61331,561920000,8
1569889440000,1569889919000,1.61332,1.61339,1.61291,1.61293,402170000,8
1569889920000,1569890399000,1.6129,1.61302,1.61238,1.61255,1036840000,8
1569890400000,1569890879000,1.61257,1.61305,1.6125,1.61303,672350000,8
1569890880000,1569891359000,1.61303,1.61312,1.61282,1.61305,1127980000,8
1569891360000,1569891839000,1.61306,1.61331,1.61281,1.61286,1000060000,8
1569891840000,1569892319000,1.61287,1.61318,1.61272,1.61273,1080920000,8
1569892320000,1569892799000,1.61273,1.61294,1.61236,1.6124,1178240000,8
1569892800000,1569893279000,1.6124,1.61303,1.61234,1.61301,1197430000,8
1569893280000,1569893759000,1.61302,1.61382,1.61264,1.6129,1359580000,8
1569893760000,1569894239000,1.61294,1.61344,1.61289,1.61312,768820000,8
1569894240000,1569894719000,1.61314,1.61412,1.61314,1.61388,962170000,8
1569894720000,1569895199000,1.6139,1.61616,1.61376,1.61519,1461870000,8
1569895200000,1569895679000,1.61519,1.61625,1.61482,1.61575,1347060000,8
1569895680000,1569896159000,1.61575,1.61641,1.61557,1.61639,833070000,8
1569896160000,1569896639000,1.61638,1.61681,1.61637,1.61672,762330000,8
1569896640000,1569897119000,1.61674,1.61707,1.61637,1.61666,1116920000,8
1569897120000,1569897599000,1.61666,1.61699,1.61644,1.61678,673330000,8
1569897600000,1569898079000,1.61679,1.617,1.6165,1.61663,758950000,8
1569898080000,1569898559000,1.61661,1.61675,1.61599,1.61641,769510000,8
1569898560000,1569899039000,1.61638,1.61646,1.61579,1.61594,694870000,8
1569899040000,1569899519000,1.61592,1.61624,1.61566,1.61574,768910000,8
1569899520000,1569899999000,1.61574,1.61589,1.61542,1.61556,456730000,8
1569900000000,1569900479000,1.61561,1.61562,1.61523,1.61537,552480000,8
1569900480000,1569900959000,1.61538,1.61559,1.61532,1.61558,369470000,8
1569900960000,1569901439000,1.61563,1.61567,1.61536,1.61545,411650000,8
1569901440000,1569901919000,1.61545,1.61545,1.6152,1.61526,596930000,8
1569901920000,1569902399000,1.61525,1.61574,1.61477,1.61527,789650000,8
1569902400000,1569902879000,1.61528,1.61539,1.61481,1.61513,865250000,8
1569902880000,1569903359000,1.61514,1.61518,1.61427,1.61447,782080000,8
1569903360000,1569903839000,1.61448,1.61458,1.61408,1.61413,879930000,8
1569903840000,1569904319000,1.61414,1.61562,1.60743,1.61167,1766270000,8
1569904320000,1569904799000,1.61167,1.61713,1.61167,1.61661,2567540000,8
1569904800000,1569905279000,1.61661,1.61876,1.61504,1.61848,2080860000,8
1569905280000,1569905759000,1.61849,1.61938,1.6181,1.61855,1320320000,8
1569905760000,1569906239000,1.61858,1.61878,1.61752,1.61864,1322730000,8
1569906240000,1569906719000,1.61867,1.62003,1.61857,1.61954,861960000,8
1569906720000,1569907199000,1.61954,1.62032,1.61954,1.62007,789710000,8
1569907200000,1569907679000,1.62008,1.62074,1.61999,1.62053,1048990000,8
1569907680000,1569908159000,1.62053,1.62078,1.61991,1.62036,1055400000,8
1569908160000,1569908639000,1.62036,1.62125,1.62028,1.62119,1044180000,8
1569908640000,1569909119000,1.6212,1.62229,1.62107,1.62193,1238910000,8
1569909120000,1569909599000,1.62191,1.62362,1.62182,1.62331,1694980000,8
1569909600000,1569910079000,1.62331,1.62352,1.62257,1.62261,1293480000,8
1569910080000,1569910559000,1.62262,1.62276,1.62239,1.62272,1152630000,8
1569910560000,1569911039000,1.62275,1.62334,1.62249,1.6232,1237310000,8
1569911040000,1569911519000,1.6232,1.62378,1.6231,1.62374,973440000,8
1569911520000,1569911999000,1.62376,1.62397,1.62346,1.6237,1315640000,8
1569912000000,1569912479000,1.62372,1.62447,1.62371,1.62441,1064340000,8
1569912480000,1569912959000,1.62443,1.6249,1.62366,1.62379,1907860000,8
1569912960000,1569913439000,1.6238,1.62401,1.62306,1.62342,2340200000,8
1569913440000,1569913919000,1.62342,1.62439,1.6234,1.62433,1912660000,8
1569913920000,1569914399000,1.62431,1.62495,1.6234,1.62355,2619300000,8
1569914400000,1569914879000,1.62355,1.62406,1.6234,1.62368,2052510000,8
1569914880000,1569915359000,1.62368,1.62406,1.62325,1.62356,2037980000,8
1569915360000,1569915839000,1.62355,1.62416,1.62315,1.62413,1568170000,8
