openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159740000000,1159740479000,1.70059,1.70132,1.70044,1.70063,588000000,8
1159742400000,1159742879000,1.70082,1.70113,1.70048,1.70048,464800000,8
1159742880000,1159743359000,1.70059,1.70085,1.70025,1.7005,503100000,8
1159746240000,1159746719000,1.70011,1.7003,1.69957,1.70022,441100000,8
1159746720000,1159747199000,1.70017,1.70062,1.69978,1.70012,551900000,8
1159747200000,1159747679000,1.7006,1.701,1.6999,1.7,51000000,8
1159747680000,1159748159000,1.7,1.7009,1.6994,1.7003,77000000,8
1159748160000,1159748639000,1.7003,1.7008,1.7002,1.7005,34000000,8
1159748640000,1159749119000,1.7004,1.7013,1.7003,1.7011,54000000,8
1159749120000,1159749599000,1.7011,1.7017,1.7009,1.7011,79000000,8
1159749600000,1159750079000,1.7011,1.7012,1.7001,1.7003,52000000,8
1159750080000,1159750559000,1.7003,1.7007,1.6999,1.6999,64000000,8
1159750560000,1159751039000,1.7,1.7005,1.6993,1.6993,46000000,8
1159751040000,1159751519000,1.6993,1.6997,1.699,1.6997,53000000,8
1159751520000,1159751999000,1.6995,1.7,1.6988,1.6994,65000000,8
1159752000000,1159752479000,1.6994,1.7,1.699,1.6999,50000000,8
1159752480000,1159752959000,1.6997,1.7008,1.6993,1.6994,90000000,8
1159752960000,1159753439000,1.6994,1.7007,1.6994,1.7001,68000000,8
1159753440000,1159753919000,1.7001,1.7008,1.6998,1.7008,49000000,8
1159753920000,1159754399000,1.7008,1.7011,1.7004,1.7009,37000000,8
1159754400000,1159754879000,1.7009,1.7012,1.7002,1.7004,36000000,8
1159754880000,1159755359000,1.7004,1.7008,1.7002,1.7002,30000000,8
1159755360000,1159755839000,1.7002,1.7008,1.7002,1.7003,58000000,8
1159755840000,1159756319000,1.7003,1.7003,1.6997,1.6999,33000000,8
1159756320000,1159756799000,1.6999,1.7002,1.6997,1.6997,31000000,8
1159756800000,1159757279000,1.6997,1.7007,1.6997,1.7006,36000000,8
1159757280000,1159757759000,1.7006,1.7006,1.7,1.7006,33000000,8
1159757760000,1159758239000,1.7006,1.7013,1.7006,1.7013,49000000,8
1159758240000,1159758719000,1.7013,1.7014,1.7006,1.7009,45000000,8
1159758720000,1159759199000,1.7009,1.7013,1.7006,1.7007,40000000,8
1159759200000,1159759679000,1.7007,1.7013,1.7004,1.7006,27000000,8
1159759680000,1159760159000,1.7006,1.7012,1.7004,1.7011,21000000,8
1159760160000,1159760639000,1.7011,1.7012,1.7001,1.7004,26000000,8
1159760640000,1159761119000,1.7004,1.7006,1.7001,1.7003,19000000,8
1159761120000,1159761599000,1.7003,1.7005,1.7001,1.7003,22000000,8
1159761600000,1159762079000,1.7004,1.7009,1.7001,1.7007,39000000,8
1159762080000,1159762559000,1.7007,1.7007,1.7001,1.7002,18000000,8
1159762560000,1159763039000,1.7002,1.7007,1.7,1.7005,25000000,8
1159763040000,1159763519000,1.7005,1.701,1.7001,1.7007,45000000,8
1159763520000,1159763999000,1.7007,1.7007,1.7003,1.7003,23000000,8
1159764000000,1159764479000,1.7003,1.7009,1.6999,1.7009,44000000,8
1159764480000,1159764959000,1.7009,1.7013,1.7006,1.7009,49000000,8
1159764960000,1159765439000,1.7009,1.7013,1.7006,1.7011,48000000,8
1159765440000,1159765919000,1.7011,1.7012,1.7007,1.7007,20000000,8
1159765920000,1159766399000,1.7007,1.7014,1.7007,1.7012,41000000,8
1159766400000,1159766879000,1.7012,1.7012,1.7005,1.7008,48000000,8
1159766880000,1159767359000,1.7008,1.7009,1.7004,1.7005,23000000,8
1159767360000,1159767839000,1.7005,1.7009,1.7,1.7,57000000,8
1159767840000,1159768319000,1.7001,1.7003,1.6993,1.6996,42000000,8
1159768320000,1159768799000,1.6996,1.7001,1.6991,1.6997,54000000,8
1159768800000,1159769279000,1.6997,1.7004,1.6995,1.7003,115000000,8
1159769280000,1159769759000,1.7003,1.7022,1.6998,1.7016,207000000,8
1159769760000,1159770239000,1.7015,1.7015,1.7002,1.7004,99000000,8
1159770240000,1159770719000,1.7004,1.7011,1.6999,1.7003,97000000,8
1159770720000,1159771199000,1.7003,1.7007,1.6998,1.7002,99000000,8
1159771200000,1159771679000,1.7003,1.7006,1.6998,1.7,87000000,8
1159771680000,1159772159000,1.7003,1.7008,1.6998,1.7008,84000000,8
1159772160000,1159772639000,1.7006,1.701,1.6995,1.6995,99000000,8
1159772640000,1159773119000,1.6996,1.7,1.699,1.6993,156000000,8
1159773120000,1159773599000,1.6993,1.7006,1.6991,1.7001,144000000,8
1159773600000,1159774079000,1.7002,1.7005,1.6996,1.7002,165000000,8
1159774080000,1159774559000,1.7002,1.701,1.6998,1.7004,128000000,8
1159774560000,1159775039000,1.7002,1.7011,1.6999,1.7006,151000000,8
1159775040000,1159775519000,1.7006,1.7019,1.7003,1.7013,149000000,8
1159775520000,1159775999000,1.7013,1.7017,1.7007,1.7008,111000000,8
1159776000000,1159776479000,1.7008,1.7028,1.7006,1.7022,223000000,8
1159776480000,1159776959000,1.7022,1.7025,1.7015,1.7022,149000000,8
1159776960000,1159777439000,1.7022,1.7024,1.7016,1.702,65000000,8
1159777440000,1159777919000,1.702,1.7032,1.7016,1.7031,157000000,8
1159777920000,1159778399000,1.703,1.7031,1.7012,1.7017,170000000,8
1159778400000,1159778879000,1.7017,1.7021,1.7011,1.7016,86000000,8
1159778880000,1159779359000,1.7016,1.7022,1.7011,1.7015,110000000,8
1159779360000,1159779839000,1.7015,1.7018,1.7012,1.7015,94000000,8
1159779840000,1159780319000,1.7015,1.7024,1.7014,1.7024,77000000,8
1159780320000,1159780799000,1.7023,1.7027,1.7019,1.7022,94000000,8
1159780800000,1159781279000,1.7022,1.7031,1.702,1.7029,90000000,8
1159781280000,1159781759000,1.703,1.7042,1.7028,1.7036,199000000,8
1159781760000,1159782239000,1.7036,1.7038,1.7024,1.7034,201000000,8
1159782240000,1159782719000,1.7034,1.7037,1.7021,1.7029,181000000,8
1159782720000,1159783199000,1.7029,1.7034,1.7026,1.7028,102000000,8
1159783200000,1159783679000,1.7028,1.7041,1.7026,1.7038,164000000,8
1159783680000,1159784159000,1.7038,1.7046,1.7032,1.7041,101000000,8
1159784160000,1159784639000,1.7041,1.7046,1.7037,1.7042,204000000,8
1159784640000,1159785119000,1.7044,1.7052,1.7038,1.7042,196000000,8
1159785120000,1159785599000,1.7043,1.7047,1.7036,1.7041,146000000,8
1159785600000,1159786079000,1.7041,1.7043,1.7034,1.7038,110000000,8
1159786080000,1159786559000,1.7038,1.7041,1.7028,1.7034,137000000,8
1159786560000,1159787039000,1.7034,1.7037,1.7019,1.7021,118000000,8
1159787040000,1159787519000,1.702,1.7029,1.7019,1.7025,85000000,8
1159787520000,1159787999000,1.7025,1.7031,1.7022,1.7031,104000000,8
1159788000000,1159788479000,1.7031,1.7039,1.7026,1.7035,120000000,8
1159788480000,1159788959000,1.7035,1.7046,1.7031,1.704,92000000,8
1159788960000,1159789439000,1.7039,1.7047,1.7039,1.7045,72000000,8
1159789440000,1159789919000,1.7045,1.7051,1.7043,1.7048,95000000,8
1159789920000,1159790399000,1.7048,1.705,1.703,1.7031,120000000,8
1159790400000,1159790879000,1.7031,1.7034,1.7022,1.7029,129000000,8
1159790880000,1159791359000,1.7028,1.704,1.7023,1.7034,161000000,8
1159791360000,1159791839000,1.7034,1.7049,1.7034,1.7045,136000000,8
1159791840000,1159792319000,1.7045,1.7055,1.7043,1.7054,141000000,8
1159792320000,1159792799000,1.7054,1.7059,1.704,1.7048,208000000,8
1159792800000,1159793279000,1.7048,1.7053,1.7044,1.7051,121000000,8
1159793280000,1159793759000,1.7051,1.7056,1.7043,1.7051,188000000,8
1159793760000,1159794239000,1.7051,1.7053,1.7041,1.7045,143000000,8
1159794240000,1159794719000,1.7047,1.7057,1.704,1.7045,230000000,8
1159794720000,1159795199000,1.7047,1.7058,1.7042,1.7052,279000000,8
1159795200000,1159795679000,1.7051,1.7058,1.7046,1.7052,278000000,8
1159795680000,1159796159000,1.7052,1.7057,1.7033,1.704,381000000,8
1159796160000,1159796639000,1.7038,1.7045,1.7035,1.7042,256000000,8
1159796640000,1159797119000,1.7042,1.7051,1.7032,1.7045,449000000,8
1159797120000,1159797599000,1.7042,1.7049,1.7036,1.704,342000000,8
1159797600000,1159798079000,1.704,1.7054,1.7036,1.7043,343000000,8
1159798080000,1159798559000,1.7044,1.7047,1.7033,1.7038,220000000,8
1159798560000,1159799039000,1.7041,1.7053,1.7036,1.7043,333000000,8
1159799040000,1159799519000,1.7044,1.7049,1.703,1.7032,318000000,8
1159799520000,1159799999000,1.7032,1.7044,1.7031,1.7041,252000000,8
1159800000000,1159800479000,1.7041,1.7043,1.7033,1.7035,226000000,8
1159800480000,1159800959000,1.7034,1.7041,1.7031,1.7037,183000000,8
1159800960000,1159801439000,1.7037,1.7054,1.7032,1.7052,266000000,8
1159801440000,1159801919000,1.7052,1.7061,1.7049,1.7055,266000000,8
1159801920000,1159802399000,1.7056,1.7059,1.7044,1.705,228000000,8
1159802400000,1159802879000,1.705,1.7053,1.7042,1.7049,183000000,8
1159802880000,1159803359000,1.7048,1.7048,1.7034,1.7034,143000000,8
1159803360000,1159803839000,1.7035,1.704,1.703,1.7035,230000000,8
1159803840000,1159804319000,1.7035,1.7042,1.7029,1.7033,138000000,8
1159804320000,1159804799000,1.7031,1.7035,1.7024,1.7032,164000000,8
1159804800000,1159805279000,1.7032,1.7037,1.7019,1.7021,127000000,8
1159805280000,1159805759000,1.7021,1.7028,1.7019,1.7025,110000000,8
1159805760000,1159806239000,1.7025,1.7034,1.7017,1.7018,119000000,8
1159806240000,1159806719000,1.7017,1.7024,1.7012,1.7019,171000000,8
1159806720000,1159807199000,1.7019,1.7022,1.7016,1.7019,85000000,8
1159807200000,1159807679000,1.7019,1.7022,1.7012,1.7017,90000000,8
1159807680000,1159808159000,1.7017,1.702,1.7013,1.7018,76000000,8
