openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475442240000,1475442719000,1.46688,1.46782,1.46591,1.46742,392310000,8
1475442720000,1475443199000,1.46742,1.46743,1.46471,1.4657,476310000,8
1475443200000,1475443679000,1.46569,1.46635,1.46555,1.46616,267780000,8
1475443680000,1475444159000,1.46623,1.46687,1.4659,1.46665,280890000,8
1475444160000,1475444639000,1.46664,1.46717,1.46651,1.46691,375700000,8
1475444640000,1475445119000,1.46686,1.4674,1.46686,1.46725,185060000,8
1475445120000,1475445599000,1.46724,1.46724,1.46597,1.46684,343010000,8
1475445600000,1475446079000,1.46694,1.46811,1.46645,1.46794,1329190000,8
1475446080000,1475446559000,1.46794,1.46804,1.46714,1.46718,1068950000,8
1475446560000,1475447039000,1.46718,1.46752,1.46706,1.46736,1247720000,8
1475447040000,1475447519000,1.46735,1.46762,1.4669,1.46721,825870000,8
1475447520000,1475447999000,1.4672,1.46745,1.46683,1.46688,634140000,8
1475448000000,1475448479000,1.46687,1.46758,1.46661,1.46751,617490000,8
1475448480000,1475448959000,1.46752,1.46795,1.467,1.46756,949940000,8
1475448960000,1475449439000,1.46756,1.46799,1.46734,1.46749,1012560000,8
1475449440000,1475449919000,1.46749,1.4683,1.46739,1.46822,774130000,8
1475449920000,1475450399000,1.46822,1.46847,1.46815,1.46819,686690000,8
1475450400000,1475450879000,1.46814,1.46829,1.46781,1.46814,511390000,8
1475450880000,1475451359000,1.46814,1.46848,1.46804,1.46833,734440000,8
1475451360000,1475451839000,1.46833,1.46887,1.46807,1.46847,845620000,8
1475451840000,1475452319000,1.46844,1.46871,1.46827,1.46866,588120000,8
1475452320000,1475452799000,1.46866,1.4697,1.46855,1.4697,1704690000,8
1475452800000,1475453279000,1.46968,1.46985,1.46925,1.46932,1782270000,8
1475453280000,1475453759000,1.46932,1.46935,1.46866,1.46867,1968110000,8
1475453760000,1475454239000,1.46867,1.46872,1.46753,1.46767,1530140000,8
1475454240000,1475454719000,1.46766,1.46779,1.46727,1.46728,1459570000,8
1475454720000,1475455199000,1.46728,1.4679,1.46703,1.46767,1542690000,8
1475455200000,1475455679000,1.46767,1.46842,1.46703,1.4671,1448480000,8
1475455680000,1475456159000,1.46715,1.46724,1.46637,1.46658,1597540000,8
1475456160000,1475456639000,1.46658,1.46784,1.46658,1.4675,1236980000,8
1475456640000,1475457119000,1.46748,1.46866,1.46725,1.46819,1371260000,8
1475457120000,1475457599000,1.46819,1.46819,1.46787,1.46799,846060000,8
1475457600000,1475458079000,1.46796,1.4682,1.46729,1.46782,1043120000,8
1475458080000,1475458559000,1.46783,1.46858,1.4678,1.46802,2131340000,8
1475458560000,1475459039000,1.46802,1.46825,1.46742,1.46746,1675640000,8
1475459040000,1475459519000,1.46746,1.46829,1.46746,1.46823,1402400000,8
1475459520000,1475459999000,1.4682,1.46841,1.46802,1.46818,1209900000,8
1475460000000,1475460479000,1.46819,1.46885,1.46809,1.46855,1792450000,8
1475460480000,1475460959000,1.46855,1.46887,1.46773,1.46783,1566920000,8
1475460960000,1475461439000,1.46783,1.4685,1.46779,1.46825,1308720000,8
1475461440000,1475461919000,1.46827,1.4684,1.46702,1.46746,2290860000,8
1475461920000,1475462399000,1.46746,1.46746,1.46666,1.46678,1279840000,8
1475462400000,1475462879000,1.46678,1.46741,1.46676,1.46685,1434170000,8
1475462880000,1475463359000,1.46686,1.46705,1.46656,1.46697,1156540000,8
1475463360000,1475463839000,1.46697,1.46704,1.46673,1.46687,1232700000,8
1475463840000,1475464319000,1.46687,1.46728,1.46687,1.46711,1706130000,8
1475464320000,1475464799000,1.46711,1.46713,1.46645,1.46703,1419910000,8
1475464800000,1475465279000,1.46703,1.46725,1.4669,1.46711,1086910000,8
1475465280000,1475465759000,1.46713,1.46737,1.46678,1.46731,1424670000,8
1475465760000,1475466239000,1.46731,1.46756,1.46706,1.46722,1255280000,8
1475466240000,1475466719000,1.46723,1.46802,1.46715,1.46799,1259870000,8
1475466720000,1475467199000,1.46799,1.46801,1.46768,1.46769,958890000,8
1475467200000,1475467679000,1.46768,1.46849,1.46761,1.46822,1675330000,8
1475467680000,1475468159000,1.46822,1.4689,1.46812,1.46872,1160840000,8
1475468160000,1475468639000,1.46871,1.46897,1.46853,1.46865,682580000,8
1475468640000,1475469119000,1.46865,1.46915,1.46865,1.469,1126730000,8
1475469120000,1475469599000,1.469,1.46904,1.46872,1.4689,1357630000,8
1475469600000,1475470079000,1.4689,1.469,1.46864,1.46864,1274270000,8
1475470080000,1475470559000,1.46864,1.46882,1.46831,1.46831,1132260000,8
1475470560000,1475471039000,1.46834,1.46888,1.46832,1.46858,1219800000,8
1475471040000,1475471519000,1.46858,1.46891,1.4683,1.46841,1130670000,8
1475471520000,1475471999000,1.46841,1.46871,1.46809,1.46864,1265620000,8
1475472000000,1475472479000,1.46864,1.46881,1.46815,1.46815,1148170000,8
1475472480000,1475472959000,1.46815,1.46819,1.46765,1.46792,1321100000,8
1475472960000,1475473439000,1.4679,1.46799,1.46759,1.46786,1148010000,8
1475473440000,1475473919000,1.46786,1.46813,1.46771,1.46791,1345640000,8
1475473920000,1475474399000,1.46794,1.46806,1.46744,1.46772,1570340000,8
1475474400000,1475474879000,1.46772,1.46787,1.46745,1.46751,2128600000,8
1475474880000,1475475359000,1.46751,1.46761,1.46684,1.46684,1801840000,8
1475475360000,1475475839000,1.46684,1.46824,1.46683,1.46779,2301520000,8
1475475840000,1475476319000,1.46779,1.46833,1.46743,1.46751,2158230000,8
1475476320000,1475476799000,1.46751,1.46832,1.46696,1.46696,2099010000,8
1475476800000,1475477279000,1.46697,1.46761,1.46666,1.46689,2073870000,8
1475477280000,1475477759000,1.46689,1.46715,1.46652,1.4671,1661840000,8
1475477760000,1475478239000,1.4671,1.46714,1.46621,1.46647,2648180000,8
1475478240000,1475478719000,1.46647,1.46737,1.46638,1.4671,3346800000,8
1475478720000,1475479199000,1.4671,1.46716,1.46538,1.46572,2709650000,8
1475479200000,1475479679000,1.46572,1.46603,1.46555,1.46572,2250810000,8
1475479680000,1475480159000,1.46572,1.46684,1.46531,1.46664,3628860000,8
1475480160000,1475480639000,1.46664,1.46684,1.4653,1.46672,3278570000,8
1475480640000,1475481119000,1.46668,1.46668,1.46491,1.46516,2846290000,8
1475481120000,1475481599000,1.46516,1.46522,1.46393,1.46425,3098170000,8
1475481600000,1475482079000,1.46425,1.46543,1.46425,1.46543,2881890000,8
1475482080000,1475482559000,1.46542,1.46588,1.46517,1.46585,2437240000,8
1475482560000,1475483039000,1.46585,1.46608,1.46542,1.46556,2409770000,8
1475483040000,1475483519000,1.46556,1.46556,1.46394,1.46428,2957850000,8
1475483520000,1475483999000,1.46428,1.46465,1.46396,1.46462,2859460000,8
1475484000000,1475484479000,1.46463,1.46464,1.46321,1.46367,2575780000,8
1475484480000,1475484959000,1.46367,1.46459,1.46333,1.46438,3064260000,8
1475484960000,1475485439000,1.46438,1.46478,1.46409,1.46442,3128500000,8
1475485440000,1475485919000,1.46443,1.46443,1.46351,1.46378,2099290000,8
1475485920000,1475486399000,1.46379,1.46389,1.46323,1.46323,2020490000,8
1475486400000,1475486879000,1.46323,1.46338,1.46259,1.46324,2102260000,8
1475486880000,1475487359000,1.46324,1.46354,1.46264,1.46313,2089680000,8
1475487360000,1475487839000,1.46312,1.46398,1.46303,1.46319,2092960000,8
1475487840000,1475488319000,1.46321,1.46371,1.46296,1.4637,1688660000,8
1475488320000,1475488799000,1.46369,1.46412,1.46346,1.46378,2001900000,8
1475488800000,1475489279000,1.46378,1.46452,1.46376,1.46398,2563740000,8
1475489280000,1475489759000,1.46398,1.46416,1.46327,1.46332,2107650000,8
1475489760000,1475490239000,1.46332,1.46343,1.46296,1.46306,2501960000,8
1475490240000,1475490719000,1.46306,1.46357,1.46298,1.46351,1427390000,8
1475490720000,1475491199000,1.46352,1.46372,1.46307,1.46372,1487160000,8
1475491200000,1475491679000,1.4637,1.46407,1.46335,1.46351,1858030000,8
1475491680000,1475492159000,1.46351,1.46432,1.46338,1.46413,1573640000,8
1475492160000,1475492639000,1.46413,1.46438,1.46389,1.46391,2113690000,8
1475492640000,1475493119000,1.46391,1.46448,1.46369,1.46421,1717770000,8
1475493120000,1475493599000,1.46421,1.46456,1.46391,1.46417,1738260000,8
1475493600000,1475494079000,1.46414,1.46429,1.46372,1.46389,2229570000,8
1475494080000,1475494559000,1.46389,1.46404,1.46346,1.46347,2012870000,8
1475494560000,1475495039000,1.46347,1.46422,1.46345,1.46394,2543820000,8
1475495040000,1475495519000,1.46394,1.46427,1.46383,1.4639,2176530000,8
1475495520000,1475495999000,1.4639,1.46394,1.46351,1.4637,3079580000,8
1475496000000,1475496479000,1.46369,1.46379,1.46304,1.46333,2099340000,8
1475496480000,1475496959000,1.46333,1.46405,1.46331,1.46402,2017390000,8
1475496960000,1475497439000,1.46402,1.46433,1.46391,1.464,2863240000,8
1475497440000,1475497919000,1.46403,1.46456,1.46373,1.46451,2384750000,8
1475497920000,1475498399000,1.4645,1.46477,1.4644,1.4646,2048690000,8
1475498400000,1475498879000,1.46461,1.4649,1.46444,1.46446,2378770000,8
1475498880000,1475499359000,1.46445,1.46482,1.46391,1.46419,2723660000,8
1475499360000,1475499839000,1.46419,1.46462,1.46403,1.46427,3037070000,8
1475499840000,1475500319000,1.46427,1.46428,1.46322,1.46346,3889700000,8
1475500320000,1475500799000,1.46347,1.46347,1.46295,1.46295,2628780000,8
1475500800000,1475501279000,1.46294,1.46327,1.46259,1.46309,2394110000,8
1475501280000,1475501759000,1.46309,1.46357,1.46301,1.46336,2935080000,8
1475501760000,1475502239000,1.46336,1.46395,1.46313,1.46367,2656230000,8
1475502240000,1475502719000,1.46367,1.46395,1.46324,1.46367,2918580000,8
1475502720000,1475503199000,1.46365,1.46404,1.46343,1.46363,2786070000,8
1475503200000,1475503679000,1.46381,1.46398,1.46261,1.46376,4755770000,8
1475503680000,1475504159000,1.46376,1.46437,1.46302,1.4636,3226410000,8
1475504160000,1475504639000,1.46361,1.4637,1.46274,1.46337,3147360000,8
1475504640000,1475505119000,1.46338,1.46374,1.46309,1.46317,2555920000,8
1475505120000,1475505599000,1.46322,1.46394,1.46288,1.46353,2349000000,8
1475505600000,1475506079000,1.46353,1.46388,1.46308,1.46328,2422100000,8
1475506080000,1475506559000,1.46329,1.46331,1.46246,1.46256,2633580000,8
1475506560000,1475507039000,1.46256,1.4649,1.46238,1.46476,3927260000,8
1475507040000,1475507519000,1.46477,1.46526,1.46405,1.46418,2840950000,8
1475507520000,1475507999000,1.46416,1.4646,1.46387,1.4639,2502710000,8
1475508000000,1475508479000,1.46388,1.46395,1.46316,1.46316,2227600000,8
1475508480000,1475508959000,1.46318,1.46377,1.46315,1.46337,2382390000,8
1475508960000,1475509439000,1.46337,1.46368,1.46266,1.46271,2074890000,8
1475509440000,1475509919000,1.4627,1.46349,1.46263,1.46319,1636040000,8
1475509920000,1475510399000,1.4632,1.46324,1.46253,1.46272,2225650000,8
1475510400000,1475510879000,1.4627,1.46274,1.46181,1.4623,2391300000,8
1475510880000,1475511359000,1.46231,1.46295,1.46218,1.46284,2728690000,8
1475511360000,1475511839000,1.46284,1.46326,1.46283,1.46299,2589130000,8
1475511840000,1475512319000,1.46299,1.46314,1.46266,1.46283,1920800000,8
1475512320000,1475512799000,1.46283,1.46289,1.46231,1.46262,1551310000,8
1475512800000,1475513279000,1.46262,1.46283,1.46233,1.46254,1534960000,8
1475513280000,1475513759000,1.46251,1.46287,1.46247,1.46277,1883130000,8
1475513760000,1475514239000,1.46277,1.46286,1.46209,1.46251,1914690000,8
1475514240000,1475514719000,1.46252,1.46278,1.4624,1.4625,1048670000,8
1475514720000,1475515199000,1.4625,1.46274,1.46226,1.46245,1741920000,8
1475515200000,1475515679000,1.46245,1.46251,1.46209,1.46234,1490950000,8
1475515680000,1475516159000,1.46233,1.4624,1.46185,1.46197,1271830000,8
1475516160000,1475516639000,1.46197,1.46207,1.46138,1.46148,809310000,8
1475516640000,1475517119000,1.46148,1.46184,1.46131,1.4615,1149600000,8
1475517120000,1475517599000,1.46148,1.46158,1.46123,1.46141,942390000,8
1475517600000,1475518079000,1.46138,1.46146,1.46076,1.4609,1545620000,8
1475518080000,1475518559000,1.46094,1.46103,1.46071,1.46094,1207170000,8
1475518560000,1475519039000,1.46094,1.46135,1.46085,1.4613,1578430000,8
1475519040000,1475519519000,1.46131,1.46168,1.46124,1.46142,1220130000,8
1475519520000,1475519999000,1.46143,1.46181,1.46133,1.46176,1107930000,8
1475520000000,1475520479000,1.46175,1.46177,1.4616,1.46173,1191990000,8
1475520480000,1475520959000,1.46173,1.46175,1.46137,1.46146,933790000,8
1475520960000,1475521439000,1.46146,1.46164,1.46132,1.46142,2145160000,8
1475521440000,1475521919000,1.46142,1.46181,1.46142,1.4616,778100000,8
1475521920000,1475522399000,1.4616,1.46166,1.46146,1.46155,1183820000,8
1475522400000,1475522879000,1.46155,1.46156,1.46124,1.46127,1235610000,8
1475522880000,1475523359000,1.46128,1.46129,1.46065,1.4607,1100480000,8
1475523360000,1475523839000,1.4607,1.46105,1.46059,1.46088,1070800000,8
1475523840000,1475524319000,1.46088,1.46128,1.4608,1.46093,1065740000,8
1475524320000,1475524799000,1.46093,1.46126,1.46081,1.46106,1657150000,8
1475524800000,1475525279000,1.46106,1.46118,1.4609,1.46106,1181050000,8
1475525280000,1475525759000,1.46107,1.46142,1.46101,1.46136,826440000,8
