openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,1.6179,1.61802,1.6165,1.61673,1461340000,8
1598918880000,1598919359000,1.61673,1.61772,1.61623,1.61627,1289540000,8
1598919360000,1598919839000,1.61627,1.61657,1.61611,1.61629,616260000,8
1598919840000,1598920319000,1.61629,1.61673,1.61616,1.61646,604570000,8
1598920320000,1598920799000,1.61646,1.61725,1.61646,1.61703,628530000,8
1598920800000,1598921279000,1.61701,1.61807,1.61695,1.61734,754790000,8
1598921280000,1598921759000,1.61738,1.62033,1.61707,1.61957,1452580000,8
1598921760000,1598922239000,1.61956,1.61956,1.61826,1.61844,1118820000,8
1598922240000,1598922719000,1.61843,1.61914,1.61823,1.6191,854760000,8
1598922720000,1598923199000,1.6191,1.61948,1.61841,1.6186,1042250000,8
1598923200000,1598923679000,1.6186,1.61982,1.61853,1.6193,1062480000,8
1598923680000,1598924159000,1.6193,1.6198,1.61845,1.61853,1542910000,8
1598924160000,1598924639000,1.61851,1.61888,1.6177,1.61821,1867930000,8
1598924640000,1598925119000,1.61822,1.61835,1.61752,1.61779,1118140000,8
1598925120000,1598925599000,1.61779,1.61827,1.61643,1.61775,2637860000,8
1598925600000,1598926079000,1.61775,1.6186,1.61767,1.618,2109050000,8
1598926080000,1598926559000,1.618,1.61804,1.61713,1.61732,1237020000,8
1598926560000,1598927039000,1.61733,1.6185,1.61732,1.61818,990000000,8
1598927040000,1598927519000,1.61818,1.6186,1.61779,1.61822,1104390000,8
1598927520000,1598927999000,1.61818,1.62,1.61808,1.61842,2579890000,8
1598928000000,1598928479000,1.61843,1.61899,1.61765,1.61812,3315220000,8
1598928480000,1598928959000,1.61812,1.61919,1.61802,1.61823,2149930000,8
1598928960000,1598929439000,1.61823,1.61866,1.61793,1.6185,1703840000,8
1598929440000,1598929919000,1.61851,1.61903,1.61823,1.61899,1073000000,8
1598929920000,1598930399000,1.61899,1.61913,1.61863,1.61895,981640000,8
1598930400000,1598930879000,1.61895,1.61963,1.61865,1.61914,1449390000,8
1598930880000,1598931359000,1.61914,1.61933,1.6186,1.61902,909320000,8
1598931360000,1598931839000,1.61902,1.61935,1.61857,1.61857,1152300000,8
1598931840000,1598932319000,1.61861,1.61938,1.61858,1.61917,724320000,8
1598932320000,1598932799000,1.61917,1.61927,1.61889,1.6191,625750000,8
1598932800000,1598933279000,1.61913,1.61932,1.61883,1.61888,802410000,8
1598933280000,1598933759000,1.61888,1.61935,1.61881,1.61919,871610000,8
1598933760000,1598934239000,1.61917,1.61985,1.61912,1.61959,669960000,8
1598934240000,1598934719000,1.61962,1.62047,1.61848,1.61965,985170000,8
1598934720000,1598935199000,1.6197,1.62098,1.61893,1.62051,1377560000,8
1598935200000,1598935679000,1.62049,1.6205,1.61967,1.62005,680750000,8
1598935680000,1598936159000,1.62005,1.62094,1.6199,1.62038,635440000,8
1598936160000,1598936639000,1.62038,1.6205,1.61956,1.62017,1119350000,8
1598936640000,1598937119000,1.62018,1.62018,1.61914,1.61923,667710000,8
1598937120000,1598937599000,1.61923,1.61947,1.61845,1.61894,630770000,8
1598937600000,1598938079000,1.61895,1.62043,1.61891,1.61945,957990000,8
1598938080000,1598938559000,1.61945,1.62039,1.61918,1.61994,917860000,8
1598938560000,1598939039000,1.61995,1.62062,1.61975,1.62007,885600000,8
1598939040000,1598939519000,1.62009,1.62032,1.61861,1.61878,1293650000,8
1598939520000,1598939999000,1.61877,1.61915,1.61779,1.61824,1389080000,8
1598940000000,1598940479000,1.61822,1.61877,1.61814,1.61844,1687160000,8
1598940480000,1598940959000,1.61841,1.61885,1.61813,1.61858,1596270000,8
1598940960000,1598941439000,1.61859,1.61868,1.6178,1.61855,1778840000,8
1598941440000,1598941919000,1.61858,1.61948,1.61827,1.61943,1808640000,8
1598941920000,1598942399000,1.61938,1.61968,1.61912,1.61926,896700000,8
1598942400000,1598942879000,1.61925,1.61982,1.61919,1.61952,1416660000,8
1598942880000,1598943359000,1.6195,1.62001,1.61909,1.61948,1200190000,8
1598943360000,1598943839000,1.61955,1.61977,1.61845,1.61881,2744070000,8
1598943840000,1598944319000,1.61879,1.61984,1.61813,1.6197,2427930000,8
1598944320000,1598944799000,1.6197,1.6197,1.61848,1.61876,2042470000,8
1598944800000,1598945279000,1.61874,1.6193,1.61786,1.61909,1702250000,8
1598945280000,1598945759000,1.6191,1.61942,1.6188,1.61929,1371780000,8
1598945760000,1598946239000,1.61928,1.61978,1.6191,1.61977,1487150000,8
1598946240000,1598946719000,1.61977,1.61977,1.61905,1.6195,1570260000,8
1598946720000,1598947199000,1.61951,1.61952,1.61842,1.61853,2405250000,8
1598947200000,1598947679000,1.61851,1.62009,1.61851,1.61995,2021610000,8
1598947680000,1598948159000,1.6199,1.62037,1.61943,1.61958,1417050000,8
1598948160000,1598948639000,1.61958,1.61976,1.61908,1.61929,1481640000,8
1598948640000,1598949119000,1.6193,1.61959,1.61872,1.61955,1165720000,8
1598949120000,1598949599000,1.6195,1.62,1.61874,1.61913,2124000000,8
1598949600000,1598950079000,1.61914,1.6205,1.61908,1.62049,1589800000,8
1598950080000,1598950559000,1.62048,1.62182,1.62039,1.62159,1867960000,8
1598950560000,1598951039000,1.62162,1.62174,1.62047,1.6209,1336430000,8
1598951040000,1598951519000,1.62091,1.62132,1.62066,1.62066,1417580000,8
1598951520000,1598951999000,1.62065,1.62178,1.62064,1.62162,1224120000,8
1598952000000,1598952479000,1.62161,1.62188,1.62081,1.62147,1053090000,8
1598952480000,1598952959000,1.62146,1.62149,1.62019,1.62049,1486310000,8
1598952960000,1598953439000,1.62053,1.62172,1.62022,1.6216,1657040000,8
1598953440000,1598953919000,1.6216,1.62214,1.62134,1.62194,1185160000,8
1598953920000,1598954399000,1.62193,1.62306,1.62183,1.62277,926480000,8
1598954400000,1598954879000,1.62276,1.62362,1.62256,1.62268,1298390000,8
1598954880000,1598955359000,1.6227,1.62308,1.62257,1.62257,975850000,8
1598955360000,1598955839000,1.62258,1.6228,1.6221,1.62274,1393040000,8
1598955840000,1598956319000,1.62276,1.62312,1.62252,1.62302,1548310000,8
1598956320000,1598956799000,1.62302,1.62364,1.6227,1.62302,1363130000,8
1598956800000,1598957279000,1.62301,1.62324,1.62257,1.62274,1058910000,8
1598957280000,1598957759000,1.62273,1.62307,1.62245,1.62287,1441550000,8
1598957760000,1598958239000,1.62286,1.62333,1.6224,1.62326,1684490000,8
1598958240000,1598958719000,1.62331,1.62367,1.62272,1.62277,1378070000,8
1598958720000,1598959199000,1.62279,1.62356,1.62268,1.62304,1311140000,8
1598959200000,1598959679000,1.62304,1.62361,1.62272,1.62353,1117510000,8
1598959680000,1598960159000,1.62352,1.62406,1.62327,1.62387,1236470000,8
1598960160000,1598960639000,1.62387,1.62418,1.62353,1.62383,1525650000,8
1598960640000,1598961119000,1.62384,1.6241,1.62353,1.62389,1162550000,8
1598961120000,1598961599000,1.6239,1.62435,1.62345,1.624,1370690000,8
1598961600000,1598962079000,1.624,1.62434,1.62372,1.62411,1164310000,8
1598962080000,1598962559000,1.62412,1.62438,1.6238,1.62408,1162920000,8
1598962560000,1598963039000,1.62409,1.62444,1.62371,1.6239,1275740000,8
1598963040000,1598963519000,1.62394,1.62437,1.62368,1.62431,1377080000,8
1598963520000,1598963999000,1.62434,1.62434,1.62312,1.62322,1361310000,8
1598964000000,1598964479000,1.62319,1.62341,1.62205,1.62215,1049200000,8
1598964480000,1598964959000,1.62213,1.62219,1.62157,1.62204,1198220000,8
1598964960000,1598965439000,1.62205,1.62367,1.62187,1.62337,3230150000,8
1598965440000,1598965919000,1.62335,1.62353,1.62286,1.6233,1644900000,8
1598965920000,1598966399000,1.6233,1.6237,1.62289,1.62335,1930500000,8
1598966400000,1598966879000,1.62334,1.62461,1.62278,1.62286,4094320000,8
1598966880000,1598967359000,1.62282,1.62419,1.62268,1.62403,3401260000,8
1598967360000,1598967839000,1.62405,1.62405,1.62249,1.6228,2778150000,8
1598967840000,1598968319000,1.62278,1.6231,1.62164,1.62185,2360260000,8
1598968320000,1598968799000,1.62184,1.6224,1.62145,1.62205,1994190000,8
1598968800000,1598969279000,1.62205,1.62229,1.61975,1.62041,4323530000,8
1598969280000,1598969759000,1.62042,1.62123,1.62042,1.62109,2655970000,8
1598969760000,1598970239000,1.62106,1.62133,1.62036,1.62055,2321830000,8
1598970240000,1598970719000,1.62056,1.62076,1.61959,1.6198,2654450000,8
1598970720000,1598971199000,1.61979,1.62011,1.61908,1.61971,1985120000,8
1598971200000,1598971679000,1.61971,1.6207,1.61963,1.62017,2265380000,8
1598971680000,1598972159000,1.62014,1.62104,1.61948,1.62042,2664820000,8
1598972160000,1598972639000,1.62049,1.6217,1.62025,1.6209,2560140000,8
1598972640000,1598973119000,1.62088,1.62141,1.62017,1.62017,11026020000,8
1598973120000,1598973599000,1.62024,1.62098,1.62021,1.62045,1704510000,8
1598973600000,1598974079000,1.62044,1.6209,1.61992,1.61996,2144420000,8
1598974080000,1598974559000,1.61996,1.62045,1.61937,1.61937,1651130000,8
1598974560000,1598975039000,1.6194,1.62002,1.61933,1.6198,1174670000,8
1598975040000,1598975519000,1.61978,1.62039,1.61966,1.62027,1205120000,8
1598975520000,1598975999000,1.62024,1.62031,1.61996,1.62022,1131760000,8
1598976000000,1598976479000,1.62023,1.62047,1.61993,1.62028,1045470000,8
1598976480000,1598976959000,1.62027,1.62058,1.62015,1.62016,1136860000,8
1598976960000,1598977439000,1.62016,1.62017,1.61964,1.61975,821750000,8
1598977440000,1598977919000,1.61976,1.62029,1.61971,1.62008,971620000,8
1598977920000,1598978399000,1.6201,1.62017,1.61966,1.61969,970720000,8
1598978400000,1598978879000,1.61968,1.61978,1.61896,1.61911,681060000,8
1598978880000,1598979359000,1.61909,1.61909,1.61824,1.61838,788180000,8
1598979360000,1598979839000,1.6184,1.61841,1.61665,1.61672,1722780000,8
1598979840000,1598980319000,1.61672,1.61699,1.61611,1.61675,2442060000,8
1598980320000,1598980799000,1.61673,1.61787,1.61672,1.61691,1629070000,8
1598980800000,1598981279000,1.61693,1.61759,1.61676,1.61686,1206520000,8
1598981280000,1598981759000,1.61683,1.61728,1.61672,1.61673,1027290000,8
1598981760000,1598982239000,1.61675,1.6168,1.61601,1.61607,1134890000,8
1598982240000,1598982719000,1.61608,1.61658,1.61563,1.61585,1270860000,8
1598982720000,1598983199000,1.61582,1.61705,1.61568,1.617,1231500000,8
1598983200000,1598983679000,1.617,1.6172,1.61641,1.61662,1081140000,8
1598983680000,1598984159000,1.61662,1.61679,1.61617,1.61625,953190000,8
1598984160000,1598984639000,1.61625,1.61647,1.61584,1.61623,993000000,8
1598984640000,1598985119000,1.61626,1.6163,1.61595,1.61605,938550000,8
1598985120000,1598985599000,1.61608,1.61621,1.61575,1.61579,798590000,8
