openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654042079000,1.49432,1.49486,1.49371,1.49409,1452400000,8
1654042080000,1654042559000,1.49408,1.49418,1.49308,1.4933,822420000,8
1654042560000,1654043039000,1.49331,1.49372,1.49289,1.4929,713080000,8
1654043040000,1654043519000,1.49293,1.49304,1.49235,1.49251,802450000,8
1654043520000,1654043999000,1.49251,1.49288,1.49205,1.49281,994160000,8
1654044000000,1654044479000,1.49279,1.49285,1.49213,1.49231,785610000,8
1654044480000,1654044959000,1.49232,1.49247,1.49169,1.49232,1184320000,8
1654044960000,1654045439000,1.49232,1.49292,1.49196,1.49216,1179040000,8
1654045440000,1654045919000,1.49215,1.49269,1.49168,1.49189,866450000,8
1654045920000,1654046399000,1.49188,1.49207,1.49104,1.49125,1120300000,8
1654046400000,1654046879000,1.49127,1.49261,1.49127,1.4921,908870000,8
1654046880000,1654047359000,1.49211,1.49285,1.49072,1.49279,1953530000,8
1654047360000,1654047839000,1.49281,1.49341,1.49233,1.49297,1511160000,8
1654047840000,1654048319000,1.49297,1.49319,1.49182,1.49209,1803590000,8
1654048320000,1654048799000,1.49209,1.49223,1.49141,1.4918,1474510000,8
1654048800000,1654049279000,1.49179,1.49269,1.4917,1.49256,1404160000,8
1654049280000,1654049759000,1.49256,1.4927,1.49144,1.4917,1911350000,8
1654049760000,1654050239000,1.4917,1.49199,1.49134,1.49158,920030000,8
1654050240000,1654050719000,1.49158,1.49207,1.49116,1.49118,684020000,8
1654050720000,1654051199000,1.49133,1.49142,1.49063,1.49114,949890000,8
1654051200000,1654051679000,1.49113,1.4915,1.49089,1.49116,701220000,8
1654051680000,1654052159000,1.49115,1.49163,1.49072,1.49144,893510000,8
1654052160000,1654052639000,1.49145,1.49244,1.49123,1.4923,1496100000,8
1654052640000,1654053119000,1.49229,1.49264,1.49207,1.49218,1224480000,8
1654053120000,1654053599000,1.49219,1.49256,1.49214,1.49236,821120000,8
1654053600000,1654054079000,1.49238,1.49258,1.49187,1.4922,865550000,8
1654054080000,1654054559000,1.49218,1.49247,1.492,1.4924,781520000,8
1654054560000,1654055039000,1.4924,1.49291,1.49196,1.49212,857790000,8
1654055040000,1654055519000,1.49209,1.49228,1.49178,1.49228,578810000,8
1654055520000,1654055999000,1.49229,1.49279,1.49217,1.49267,734730000,8
1654056000000,1654056479000,1.49265,1.49426,1.49253,1.49415,856790000,8
1654056480000,1654056959000,1.49415,1.49588,1.49413,1.49557,1539910000,8
1654056960000,1654057439000,1.49558,1.49565,1.49481,1.49501,1223820000,8
1654057440000,1654057919000,1.49501,1.4958,1.49499,1.49544,1418600000,8
1654057920000,1654058399000,1.49545,1.49592,1.49472,1.49487,1033250000,8
1654058400000,1654058879000,1.4949,1.49546,1.49469,1.49474,612570000,8
1654058880000,1654059359000,1.49473,1.49498,1.49458,1.49471,539270000,8
1654059360000,1654059839000,1.49468,1.49479,1.49416,1.49422,913300000,8
1654059840000,1654060319000,1.49423,1.49423,1.49359,1.49377,1082460000,8
1654060320000,1654060799000,1.49377,1.494,1.49334,1.4935,671140000,8
1654060800000,1654061279000,1.4935,1.49377,1.49279,1.4929,933950000,8
1654061280000,1654061759000,1.4929,1.49428,1.49261,1.49397,1303050000,8
1654061760000,1654062239000,1.494,1.49433,1.49346,1.49375,1130180000,8
1654062240000,1654062719000,1.49375,1.4943,1.49353,1.49414,1373870000,8
1654062720000,1654063199000,1.49415,1.4944,1.49363,1.49407,1000750000,8
1654063200000,1654063679000,1.49407,1.49415,1.49326,1.49386,2514740000,8
1654063680000,1654064159000,1.49386,1.49436,1.49371,1.4941,1369110000,8
1654064160000,1654064639000,1.49411,1.49424,1.49352,1.49362,2101120000,8
