openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310879000,1.48603,1.48603,1.48452,1.48497,558470000,8
1396310880000,1396311359000,1.48496,1.48523,1.48399,1.4844,534210000,8
1396311360000,1396311839000,1.4844,1.48453,1.48384,1.4844,447400000,8
1396311840000,1396312319000,1.4844,1.48469,1.48413,1.48423,364190000,8
1396312320000,1396312799000,1.48427,1.4847,1.48416,1.4847,547440000,8
1396312800000,1396313279000,1.48465,1.48561,1.48459,1.48498,512150000,8
1396313280000,1396313759000,1.48498,1.48537,1.4847,1.48496,581080000,8
1396313760000,1396314239000,1.485,1.48507,1.4823,1.48296,1299970000,8
1396314240000,1396314719000,1.4829,1.48385,1.48289,1.48378,644230000,8
1396314720000,1396315199000,1.48378,1.48485,1.48343,1.48366,651860000,8
1396315200000,1396315679000,1.48366,1.48456,1.48339,1.48451,535320000,8
1396315680000,1396316159000,1.48453,1.48467,1.48425,1.48436,317300000,8
1396316160000,1396316639000,1.48436,1.4845,1.4838,1.48444,412270000,8
1396316640000,1396317119000,1.48444,1.48657,1.48438,1.48455,886400000,8
1396317120000,1396317599000,1.48455,1.48512,1.48421,1.48445,402440000,8
1396317600000,1396318079000,1.4844,1.48455,1.48372,1.4842,336710000,8
1396318080000,1396318559000,1.4842,1.48448,1.48388,1.48395,472410000,8
1396318560000,1396319039000,1.48395,1.48433,1.48313,1.48355,492760000,8
1396319040000,1396319519000,1.48354,1.4839,1.48344,1.48385,241020000,8
1396319520000,1396319999000,1.48386,1.48422,1.48365,1.48379,254760000,8
1396320000000,1396320479000,1.48378,1.48406,1.48355,1.48394,294700000,8
1396320480000,1396320959000,1.48393,1.48418,1.48368,1.4837,243390000,8
1396320960000,1396321439000,1.4837,1.4839,1.48316,1.48378,340300000,8
1396321440000,1396321919000,1.48378,1.48415,1.4835,1.48392,375490000,8
1396321920000,1396322399000,1.48392,1.48429,1.48358,1.48373,437760000,8
1396322400000,1396322879000,1.48373,1.48419,1.48353,1.48405,426040000,8
1396322880000,1396323359000,1.48405,1.48621,1.48043,1.48545,1659570000,8
1396323360000,1396323839000,1.48546,1.48618,1.48477,1.48605,696930000,8
1396323840000,1396324319000,1.48605,1.488,1.48605,1.48698,885770000,8
1396324320000,1396324799000,1.48701,1.48721,1.48665,1.48671,461860000,8
1396324800000,1396325279000,1.4867,1.48693,1.48612,1.48613,327720000,8
1396325280000,1396325759000,1.48609,1.48653,1.48605,1.48608,253200000,8
1396325760000,1396326239000,1.48608,1.48704,1.48604,1.48695,324010000,8
1396326240000,1396326719000,1.48692,1.48744,1.48661,1.48683,465390000,8
1396326720000,1396327199000,1.48686,1.48697,1.4864,1.48648,191320000,8
1396327200000,1396327679000,1.48649,1.48786,1.48629,1.48774,391290000,8
1396327680000,1396328159000,1.48771,1.48773,1.48727,1.48731,244400000,8
1396328160000,1396328639000,1.48731,1.48738,1.48679,1.48724,339240000,8
1396328640000,1396329119000,1.48724,1.48773,1.48714,1.48763,338840000,8
1396329120000,1396329599000,1.48763,1.48763,1.48718,1.48733,218980000,8
1396329600000,1396330079000,1.48733,1.48745,1.48712,1.48712,153100000,8
1396330080000,1396330559000,1.48712,1.48749,1.48701,1.48736,288280000,8
1396330560000,1396331039000,1.48736,1.48747,1.48697,1.48732,371820000,8
1396331040000,1396331519000,1.48731,1.48735,1.48691,1.48691,212310000,8
1396331520000,1396331999000,1.48691,1.48699,1.48645,1.48657,286300000,8
1396332000000,1396332479000,1.48657,1.48684,1.48521,1.4854,446150000,8
1396332480000,1396332959000,1.48539,1.48588,1.48532,1.48567,406210000,8
1396332960000,1396333439000,1.48565,1.48601,1.48563,1.4857,323430000,8
1396333440000,1396333919000,1.4857,1.4857,1.48496,1.48516,404740000,8
1396333920000,1396334399000,1.48516,1.48555,1.48471,1.48485,487340000,8
1396334400000,1396334879000,1.48485,1.48539,1.48426,1.4853,424220000,8
1396334880000,1396335359000,1.4853,1.48543,1.48488,1.48495,446130000,8
1396335360000,1396335839000,1.48493,1.48617,1.48492,1.48608,579930000,8
1396335840000,1396336319000,1.48605,1.48724,1.48599,1.48717,825620000,8
1396336320000,1396336799000,1.48717,1.48761,1.48662,1.48745,663730000,8
1396336800000,1396337279000,1.48744,1.48817,1.48741,1.48786,540000000,8
1396337280000,1396337759000,1.48786,1.488,1.48735,1.48794,606780000,8
1396337760000,1396338239000,1.48792,1.48833,1.48778,1.48807,588270000,8
1396338240000,1396338719000,1.48808,1.48838,1.48766,1.48837,686380000,8
1396338720000,1396339199000,1.48837,1.4898,1.48836,1.48966,778070000,8
1396339200000,1396339679000,1.48963,1.49021,1.4895,1.48963,702130000,8
1396339680000,1396340159000,1.48964,1.48997,1.48904,1.48905,615870000,8
1396340160000,1396340639000,1.48905,1.48915,1.48836,1.48846,548400000,8
1396340640000,1396341119000,1.48846,1.48942,1.48833,1.48941,608270000,8
1396341120000,1396341599000,1.48942,1.48982,1.48901,1.48904,577730000,8
1396341600000,1396342079000,1.48909,1.48996,1.48909,1.48958,696140000,8
1396342080000,1396342559000,1.48958,1.48962,1.48862,1.48891,504290000,8
1396342560000,1396343039000,1.48892,1.48932,1.48868,1.48932,566500000,8
1396343040000,1396343519000,1.48941,1.48945,1.48734,1.48745,752250000,8
1396343520000,1396343999000,1.48747,1.4883,1.48746,1.4881,673070000,8
1396344000000,1396344479000,1.48813,1.48882,1.48802,1.48841,407540000,8
1396344480000,1396344959000,1.48839,1.48905,1.48835,1.4886,538170000,8
1396344960000,1396345439000,1.48859,1.48881,1.48796,1.48851,468810000,8
1396345440000,1396345919000,1.48853,1.48999,1.48848,1.48988,555480000,8
1396345920000,1396346399000,1.48988,1.49023,1.48945,1.49003,608950000,8
1396346400000,1396346879000,1.49,1.49053,1.48996,1.49043,508180000,8
1396346880000,1396347359000,1.49043,1.49088,1.49039,1.4907,460140000,8
1396347360000,1396347839000,1.4907,1.49185,1.4907,1.49172,610700000,8
1396347840000,1396348319000,1.49172,1.49329,1.4916,1.4927,608750000,8
1396348320000,1396348799000,1.49267,1.4934,1.4925,1.49296,711290000,8
1396348800000,1396349279000,1.49296,1.49306,1.49241,1.49243,442220000,8
1396349280000,1396349759000,1.49246,1.49297,1.49246,1.49275,414430000,8
1396349760000,1396350239000,1.49274,1.49397,1.4925,1.49367,714360000,8
1396350240000,1396350719000,1.49367,1.49469,1.49367,1.49395,743950000,8
1396350720000,1396351199000,1.49394,1.49398,1.49339,1.4934,530930000,8
1396351200000,1396351679000,1.4934,1.49379,1.49302,1.49307,530110000,8
1396351680000,1396352159000,1.49313,1.49366,1.49287,1.49345,634060000,8
1396352160000,1396352639000,1.49345,1.4935,1.49283,1.49295,437460000,8
1396352640000,1396353119000,1.49293,1.49341,1.49293,1.49301,487570000,8
1396353120000,1396353599000,1.49297,1.4935,1.49293,1.49323,538480000,8
1396353600000,1396354079000,1.49322,1.49326,1.49279,1.49305,453260000,8
1396354080000,1396354559000,1.49307,1.4933,1.49275,1.4929,514400000,8
