openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851679000,1.43947,1.44004,1.43925,1.43949,701980000,8
1406851680000,1406852159000,1.43949,1.4397,1.43935,1.43953,343110000,8
1406852160000,1406852639000,1.43953,1.43955,1.43922,1.43939,366830000,8
1406852640000,1406853119000,1.43937,1.4397,1.43928,1.43956,410250000,8
1406853120000,1406853599000,1.43958,1.43958,1.43905,1.43912,509740000,8
1406853600000,1406854079000,1.4391,1.43917,1.43883,1.43889,323500000,8
1406854080000,1406854559000,1.43889,1.43905,1.43825,1.43841,517170000,8
1406854560000,1406855039000,1.4384,1.43903,1.43705,1.43838,1199170000,8
1406855040000,1406855519000,1.43837,1.43939,1.43824,1.43931,644620000,8
1406855520000,1406855999000,1.4393,1.43938,1.43859,1.43874,693570000,8
1406856000000,1406856479000,1.43885,1.43912,1.43864,1.43887,479990000,8
1406856480000,1406856959000,1.43887,1.44094,1.43879,1.44046,1014480000,8
1406856960000,1406857439000,1.44044,1.44091,1.44016,1.44027,631870000,8
1406857440000,1406857919000,1.44027,1.44157,1.44016,1.44103,814440000,8
1406857920000,1406858399000,1.44103,1.4412,1.44017,1.44047,498560000,8
1406858400000,1406858879000,1.44046,1.44067,1.44008,1.44025,406580000,8
1406858880000,1406859359000,1.44025,1.44079,1.44016,1.44042,387380000,8
1406859360000,1406859839000,1.44047,1.44047,1.44005,1.44011,309120000,8
1406859840000,1406860319000,1.44011,1.4406,1.43994,1.44055,378130000,8
1406860320000,1406860799000,1.44057,1.4409,1.44053,1.4409,360580000,8
1406860800000,1406861279000,1.44088,1.44092,1.44062,1.44076,247910000,8
1406861280000,1406861759000,1.44077,1.44077,1.44054,1.44072,301900000,8
1406861760000,1406862239000,1.44073,1.44097,1.44069,1.44078,256210000,8
1406862240000,1406862719000,1.44078,1.44094,1.44065,1.44077,245810000,8
1406862720000,1406863199000,1.44079,1.44083,1.44058,1.44059,201030000,8
1406863200000,1406863679000,1.44059,1.44085,1.44055,1.44057,324530000,8
1406863680000,1406864159000,1.4406,1.44064,1.44006,1.44051,232030000,8
1406864160000,1406864639000,1.44051,1.44057,1.4401,1.44044,320760000,8
1406864640000,1406865119000,1.44044,1.44044,1.44009,1.44021,275650000,8
1406865120000,1406865599000,1.44021,1.44039,1.44002,1.44036,204490000,8
1406865600000,1406866079000,1.44036,1.44049,1.44029,1.44042,143360000,8
1406866080000,1406866559000,1.44044,1.44059,1.44019,1.44031,244570000,8
1406866560000,1406867039000,1.44031,1.44039,1.44005,1.44033,252710000,8
1406867040000,1406867519000,1.44033,1.44048,1.4402,1.44048,253670000,8
1406867520000,1406867999000,1.44048,1.44058,1.44027,1.44039,458190000,8
1406868000000,1406868479000,1.44039,1.44052,1.44021,1.44028,231300000,8
1406868480000,1406868959000,1.44028,1.4407,1.43997,1.44051,302470000,8
1406868960000,1406869439000,1.44051,1.44081,1.44048,1.44052,450450000,8
1406869440000,1406869919000,1.44052,1.44064,1.44034,1.44063,215850000,8
1406869920000,1406870399000,1.44064,1.44064,1.44035,1.44054,336660000,8
1406870400000,1406870879000,1.44054,1.44089,1.44053,1.44082,323680000,8
1406870880000,1406871359000,1.44082,1.44096,1.44077,1.44081,343720000,8
1406871360000,1406871839000,1.44081,1.44086,1.44054,1.44056,416450000,8
1406871840000,1406872319000,1.44058,1.44079,1.44031,1.4404,352070000,8
1406872320000,1406872799000,1.4404,1.44071,1.44008,1.44014,380210000,8
1406872800000,1406873279000,1.44014,1.44097,1.44005,1.44081,519200000,8
1406873280000,1406873759000,1.44083,1.44093,1.44034,1.4406,436850000,8
1406873760000,1406874239000,1.44058,1.44074,1.44037,1.44038,481790000,8
1406874240000,1406874719000,1.44036,1.4406,1.44014,1.44039,347310000,8
1406874720000,1406875199000,1.44039,1.4411,1.44039,1.441,321740000,8
1406875200000,1406875679000,1.44098,1.44181,1.44098,1.44181,486020000,8
1406875680000,1406876159000,1.44179,1.44191,1.4415,1.4417,721070000,8
1406876160000,1406876639000,1.44171,1.44254,1.44171,1.44199,901620000,8
1406876640000,1406877119000,1.44196,1.44209,1.44137,1.44154,703460000,8
1406877120000,1406877599000,1.44156,1.44219,1.44119,1.44194,790780000,8
1406877600000,1406878079000,1.44193,1.4421,1.44158,1.44168,625660000,8
1406878080000,1406878559000,1.44168,1.4419,1.44123,1.44134,601930000,8
1406878560000,1406879039000,1.44136,1.44145,1.44109,1.44141,555250000,8
1406879040000,1406879519000,1.44141,1.44144,1.44096,1.44101,608470000,8
1406879520000,1406879999000,1.44104,1.44139,1.44079,1.44124,683100000,8
1406880000000,1406880479000,1.44125,1.44153,1.44095,1.44151,607940000,8
1406880480000,1406880959000,1.44152,1.44152,1.44105,1.44123,573690000,8
1406880960000,1406881439000,1.44126,1.44155,1.44102,1.44132,696400000,8
1406881440000,1406881919000,1.44132,1.44233,1.44132,1.4423,792710000,8
1406881920000,1406882399000,1.4423,1.4423,1.44124,1.44144,810690000,8
1406882400000,1406882879000,1.44143,1.44188,1.44126,1.44177,614180000,8
1406882880000,1406883359000,1.44177,1.44285,1.44174,1.44195,932380000,8
