openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456790400000,1456790879000,1.52448,1.52487,1.52331,1.52376,1203270000,8
1456790880000,1456791359000,1.5237,1.52539,1.5237,1.52499,1022740000,8
1456791360000,1456791839000,1.52498,1.52528,1.5246,1.52484,771970000,8
1456791840000,1456792319000,1.52487,1.52676,1.52419,1.52597,1155550000,8
1456792320000,1456792799000,1.52598,1.52824,1.52576,1.52822,1322120000,8
1456792800000,1456793279000,1.52821,1.52822,1.52714,1.52751,1148430000,8
1456793280000,1456793759000,1.52751,1.52811,1.52622,1.52636,1479550000,8
1456793760000,1456794239000,1.52637,1.52862,1.52584,1.52723,1660580000,8
1456794240000,1456794719000,1.52726,1.52762,1.52599,1.52735,1361460000,8
1456794720000,1456795199000,1.52734,1.52939,1.52678,1.52714,1812230000,8
1456795200000,1456795679000,1.52711,1.5289,1.52711,1.5288,1550610000,8
1456795680000,1456796159000,1.5288,1.52912,1.52811,1.52846,1451470000,8
1456796160000,1456796639000,1.52846,1.52866,1.52773,1.5284,1248440000,8
1456796640000,1456797119000,1.5284,1.53081,1.52758,1.52952,1579960000,8
1456797120000,1456797599000,1.52953,1.53026,1.52935,1.52969,1010830000,8
1456797600000,1456798079000,1.52969,1.53055,1.52945,1.52954,830760000,8
1456798080000,1456798559000,1.52953,1.52972,1.52907,1.5293,921870000,8
1456798560000,1456799039000,1.52929,1.52933,1.52847,1.52908,842060000,8
1456799040000,1456799519000,1.52909,1.52911,1.5283,1.52835,676160000,8
1456799520000,1456799999000,1.52835,1.52853,1.52802,1.52851,907000000,8
1456800000000,1456800479000,1.52851,1.52946,1.52837,1.52913,1050860000,8
1456800480000,1456800959000,1.52914,1.53006,1.52914,1.52937,762320000,8
1456800960000,1456801439000,1.52937,1.53063,1.52929,1.52943,1006300000,8
1456801440000,1456801919000,1.52945,1.52952,1.52904,1.52909,711640000,8
1456801920000,1456802399000,1.52909,1.53054,1.52878,1.53031,761760000,8
1456802400000,1456802879000,1.53029,1.53038,1.52897,1.52897,731420000,8
1456802880000,1456803359000,1.52895,1.5292,1.52604,1.52711,1937510000,8
1456803360000,1456803839000,1.52712,1.52759,1.52575,1.52659,1530760000,8
1456803840000,1456804319000,1.52657,1.52704,1.52544,1.52596,1005480000,8
1456804320000,1456804799000,1.52596,1.52666,1.52513,1.5252,959190000,8
1456804800000,1456805279000,1.52519,1.5253,1.52343,1.52445,1336410000,8
1456805280000,1456805759000,1.52446,1.52509,1.52442,1.52488,698780000,8
