openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1633046400000,1633046879000,1.60107,1.60114,1.59952,1.59962,1274590000,8
1633046880000,1633047359000,1.59964,1.59964,1.59833,1.59917,878270000,8
1633047360000,1633047839000,1.59915,1.59931,1.59838,1.59893,890040000,8
1633047840000,1633048319000,1.59894,1.59943,1.59874,1.59917,965900000,8
1633048320000,1633048799000,1.59918,1.59991,1.59917,1.59978,993810000,8
1633048800000,1633049279000,1.59978,1.60015,1.59946,1.60009,795300000,8
1633049280000,1633049759000,1.60009,1.60075,1.59967,1.59974,1078660000,8
1633049760000,1633050239000,1.59973,1.60091,1.59932,1.60087,1875990000,8
1633050240000,1633050719000,1.60086,1.60163,1.60039,1.60068,2187310000,8
1633050720000,1633051199000,1.60067,1.60145,1.60066,1.60139,1798050000,8
1633051200000,1633051679000,1.6014,1.6016,1.60084,1.60108,1362010000,8
1633051680000,1633052159000,1.60108,1.60209,1.60099,1.60199,1111060000,8
1633052160000,1633052639000,1.602,1.60288,1.60188,1.60219,1294020000,8
1633052640000,1633053119000,1.6022,1.60249,1.60173,1.60205,1057780000,8
1633053120000,1633053599000,1.60207,1.60217,1.60159,1.60181,860490000,8
1633053600000,1633054079000,1.60181,1.60241,1.60154,1.60166,612600000,8
1633054080000,1633054559000,1.60167,1.6023,1.60153,1.60208,878770000,8
1633054560000,1633055039000,1.6021,1.60268,1.60205,1.60219,690710000,8
1633055040000,1633055519000,1.60219,1.60242,1.60198,1.60232,841050000,8
1633055520000,1633055999000,1.60231,1.60251,1.60216,1.60219,789450000,8
1633056000000,1633056479000,1.60219,1.60267,1.60217,1.60266,606350000,8
1633056480000,1633056959000,1.60263,1.60309,1.60238,1.60266,654150000,8
1633056960000,1633057439000,1.60266,1.60295,1.60199,1.60215,724460000,8
1633057440000,1633057919000,1.60212,1.60288,1.60203,1.60269,533360000,8
1633057920000,1633058399000,1.60269,1.60311,1.60249,1.60285,561710000,8
1633058400000,1633058879000,1.60287,1.60297,1.60256,1.60279,382410000,8
1633058880000,1633059359000,1.6028,1.6029,1.60245,1.60274,391630000,8
1633059360000,1633059839000,1.60273,1.60335,1.60242,1.60326,556710000,8
1633059840000,1633060319000,1.60328,1.60399,1.60307,1.60399,670460000,8
1633060320000,1633060799000,1.60398,1.60403,1.60316,1.60366,732660000,8
1633060800000,1633061279000,1.60365,1.60409,1.60354,1.60404,579850000,8
1633061280000,1633061759000,1.60402,1.60417,1.60389,1.60407,384050000,8
1633061760000,1633062239000,1.60408,1.60462,1.60381,1.60437,400310000,8
1633062240000,1633062719000,1.6044,1.60506,1.60428,1.60493,689090000,8
1633062720000,1633063199000,1.60492,1.60553,1.60487,1.60549,498140000,8
1633063200000,1633063679000,1.60549,1.60562,1.60522,1.60547,415540000,8
1633063680000,1633064159000,1.60547,1.60549,1.60498,1.60539,425500000,8
1633064160000,1633064639000,1.60539,1.60587,1.60495,1.60585,643040000,8
1633064640000,1633065119000,1.60586,1.60657,1.60542,1.60644,780920000,8
1633065120000,1633065599000,1.60646,1.60675,1.60556,1.6061,583310000,8
1633065600000,1633066079000,1.60608,1.6061,1.60557,1.60583,459360000,8
1633066080000,1633066559000,1.60584,1.60611,1.60566,1.60593,680780000,8
1633066560000,1633067039000,1.60595,1.6062,1.60583,1.60589,608350000,8
1633067040000,1633067519000,1.6059,1.60605,1.60551,1.60561,844790000,8
1633067520000,1633067999000,1.60558,1.60631,1.60525,1.60552,842620000,8
1633068000000,1633068479000,1.60552,1.6059,1.60466,1.60525,1558520000,8
1633068480000,1633068959000,1.60529,1.60785,1.60504,1.60747,1959020000,8
1633068960000,1633069439000,1.60748,1.60907,1.60723,1.60858,2176920000,8
1633069440000,1633069919000,1.60859,1.60966,1.60839,1.60895,2223830000,8
1633069920000,1633070399000,1.60895,1.6091,1.60833,1.60848,2068810000,8
1633070400000,1633070879000,1.60849,1.60905,1.60845,1.60866,1801460000,8
1633070880000,1633071359000,1.60865,1.61031,1.60859,1.60991,1798350000,8
1633071360000,1633071839000,1.60991,1.60991,1.60826,1.60893,3434210000,8
1633071840000,1633072319000,1.6089,1.6097,1.6089,1.60954,3942530000,8
1633072320000,1633072799000,1.60953,1.60976,1.60809,1.60816,2783710000,8
1633072800000,1633073279000,1.60815,1.60894,1.60762,1.60782,3082640000,8
1633073280000,1633073759000,1.60786,1.60802,1.60688,1.60709,2543260000,8
1633073760000,1633074239000,1.60708,1.60776,1.60708,1.60732,1739920000,8
1633074240000,1633074719000,1.60734,1.60819,1.60713,1.60754,1887120000,8
1633074720000,1633075199000,1.60753,1.60793,1.60584,1.60697,2043660000,8
1633075200000,1633075679000,1.60696,1.60722,1.60555,1.60579,1810780000,8
1633075680000,1633076159000,1.6058,1.60611,1.60547,1.60593,1508170000,8
1633076160000,1633076639000,1.60595,1.60628,1.60529,1.60585,1670990000,8
1633076640000,1633077119000,1.60583,1.60599,1.6041,1.60416,1927700000,8
1633077120000,1633077599000,1.60414,1.60429,1.60226,1.60229,2043000000,8
1633077600000,1633078079000,1.6023,1.60264,1.60166,1.60166,2191370000,8
1633078080000,1633078559000,1.60168,1.60224,1.60141,1.60198,1956570000,8
1633078560000,1633079039000,1.60199,1.60234,1.60055,1.6007,1482370000,8
1633079040000,1633079519000,1.6007,1.60093,1.60031,1.60036,1520340000,8
1633079520000,1633079999000,1.60034,1.60055,1.59988,1.60048,1416280000,8
1633080000000,1633080479000,1.60048,1.60048,1.59958,1.59964,1180660000,8
1633080480000,1633080959000,1.59965,1.59988,1.59905,1.59978,1358450000,8
1633080960000,1633081439000,1.59977,1.60024,1.59975,1.60002,1223950000,8
1633081440000,1633081919000,1.6,1.60053,1.59984,1.60053,1222470000,8
1633081920000,1633082399000,1.60052,1.60097,1.60021,1.60058,1291780000,8
1633082400000,1633082879000,1.60057,1.60087,1.59992,1.60011,1472270000,8
1633082880000,1633083359000,1.6001,1.60033,1.59917,1.59942,1201020000,8
1633083360000,1633083839000,1.59945,1.59978,1.5992,1.59955,1412090000,8
1633083840000,1633084319000,1.59954,1.59982,1.59909,1.5993,1458440000,8
1633084320000,1633084799000,1.59924,1.59926,1.59856,1.59923,1541890000,8
1633084800000,1633085279000,1.59919,1.59989,1.59914,1.5994,1302880000,8
1633085280000,1633085759000,1.5994,1.60007,1.5994,1.5999,1219710000,8
1633085760000,1633086239000,1.5999,1.60043,1.59975,1.60016,1060650000,8
1633086240000,1633086719000,1.60015,1.60015,1.59924,1.59927,1575530000,8
1633086720000,1633087199000,1.59927,1.59927,1.59824,1.59878,1338200000,8
1633087200000,1633087679000,1.59878,1.59902,1.59845,1.59862,1567360000,8
1633087680000,1633088159000,1.59862,1.59925,1.59852,1.59903,1582230000,8
1633088160000,1633088639000,1.59903,1.59912,1.59832,1.59857,1937870000,8
1633088640000,1633089119000,1.59856,1.59856,1.59732,1.5984,2051010000,8
1633089120000,1633089599000,1.59841,1.59841,1.59732,1.59745,1601440000,8
1633089600000,1633090079000,1.59745,1.59873,1.59737,1.59837,1683770000,8
1633090080000,1633090559000,1.59837,1.5986,1.59782,1.59851,1698450000,8
1633090560000,1633091039000,1.59851,1.59926,1.59821,1.59923,1527970000,8
1633091040000,1633091519000,1.59923,1.59981,1.59877,1.59926,1435680000,8
1633091520000,1633091999000,1.59928,1.60048,1.59927,1.6004,2339970000,8
1633092000000,1633092479000,1.6004,1.60081,1.59935,1.60013,2237050000,8
1633092480000,1633092959000,1.60013,1.60062,1.59961,1.59977,1795530000,8
1633092960000,1633093439000,1.59978,1.59983,1.59795,1.5981,1725760000,8
1633093440000,1633093919000,1.59808,1.59843,1.5971,1.5971,2120170000,8
1633093920000,1633094399000,1.59711,1.59765,1.59639,1.59646,1982960000,8
1633094400000,1633094879000,1.59644,1.59693,1.59589,1.5967,2739540000,8
1633094880000,1633095359000,1.5967,1.5969,1.59589,1.59633,3350530000,8
1633095360000,1633095839000,1.59631,1.59733,1.59606,1.59679,3574420000,8
1633095840000,1633096319000,1.59679,1.5976,1.59643,1.59695,3394000000,8
1633096320000,1633096799000,1.59694,1.59824,1.59694,1.59751,2996230000,8
1633096800000,1633097279000,1.59751,1.59857,1.59509,1.5951,5103130000,8
1633097280000,1633097759000,1.59509,1.59578,1.5943,1.59575,4141580000,8
