openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1643673600000,1643674079000,1.58855,1.58939,1.58854,1.58876,809770000,8
1643674080000,1643674559000,1.58875,1.58937,1.58873,1.58912,683920000,8
1643674560000,1643675039000,1.58914,1.58925,1.58899,1.589,628430000,8
1643675040000,1643675519000,1.58901,1.58904,1.58871,1.58883,522310000,8
1643675520000,1643675999000,1.58884,1.58902,1.58817,1.58822,444010000,8
1643676000000,1643676479000,1.58823,1.58878,1.58784,1.58784,623400000,8
1643676480000,1643676959000,1.58795,1.58869,1.58781,1.58853,880020000,8
1643676960000,1643677439000,1.58854,1.58873,1.58811,1.58825,832880000,8
1643677440000,1643677919000,1.58824,1.58844,1.58784,1.58793,759580000,8
1643677920000,1643678399000,1.58794,1.58812,1.5872,1.58773,440070000,8
1643678400000,1643678879000,1.58773,1.58901,1.58772,1.58876,870410000,8
1643678880000,1643679359000,1.58876,1.58937,1.58871,1.58932,635660000,8
1643679360000,1643679839000,1.58932,1.58932,1.5884,1.58858,631240000,8
1643679840000,1643680319000,1.58859,1.58934,1.58859,1.58924,575980000,8
1643680320000,1643680799000,1.58924,1.58969,1.5892,1.58936,673860000,8
1643680800000,1643681279000,1.58938,1.58965,1.58879,1.58959,776450000,8
1643681280000,1643681759000,1.5896,1.58978,1.58893,1.58893,591680000,8
1643681760000,1643682239000,1.58894,1.58894,1.5882,1.5882,374430000,8
1643682240000,1643682719000,1.5882,1.58823,1.58748,1.58788,485450000,8
1643682720000,1643683199000,1.58789,1.58821,1.58774,1.58803,401730000,8
1643683200000,1643683679000,1.58807,1.58858,1.58794,1.58801,331120000,8
1643683680000,1643684159000,1.58802,1.58817,1.58769,1.58786,554020000,8
1643684160000,1643684639000,1.58787,1.58865,1.58784,1.5885,330190000,8
1643684640000,1643685119000,1.5885,1.58858,1.58807,1.58821,388090000,8
1643685120000,1643685599000,1.58818,1.58921,1.58817,1.58916,692300000,8
1643685600000,1643686079000,1.58917,1.58919,1.588,1.5882,750180000,8
1643686080000,1643686559000,1.58819,1.59549,1.5878,1.5949,4372360000,8
1643686560000,1643687039000,1.59489,1.5964,1.5937,1.59575,2740280000,8
1643687040000,1643687519000,1.59578,1.59652,1.59505,1.5959,1454330000,8
1643687520000,1643687999000,1.59584,1.59632,1.5949,1.59606,1222070000,8
1643688000000,1643688479000,1.59607,1.59618,1.59512,1.59542,985050000,8
1643688480000,1643688959000,1.5954,1.59574,1.59454,1.59457,665510000,8
1643688960000,1643689439000,1.59455,1.59471,1.59311,1.59335,809890000,8
1643689440000,1643689919000,1.59335,1.59387,1.59242,1.59284,1252510000,8
1643689920000,1643690399000,1.59285,1.59332,1.59272,1.59279,715180000,8
1643690400000,1643690879000,1.59281,1.59348,1.59281,1.59315,775400000,8
1643690880000,1643691359000,1.59314,1.59321,1.59113,1.59127,1092480000,8
1643691360000,1643691839000,1.59125,1.59165,1.59064,1.5909,726190000,8
1643691840000,1643692319000,1.59093,1.59181,1.59089,1.5911,852460000,8
1643692320000,1643692799000,1.5911,1.59164,1.59086,1.59158,906220000,8
1643692800000,1643693279000,1.59157,1.59198,1.59138,1.59168,477790000,8
1643693280000,1643693759000,1.59168,1.59173,1.59039,1.59055,836430000,8
1643693760000,1643694239000,1.59059,1.59109,1.59058,1.59066,826460000,8
1643694240000,1643694719000,1.59066,1.59094,1.59031,1.59082,607980000,8
1643694720000,1643695199000,1.5908,1.59107,1.59038,1.59056,753180000,8
1643695200000,1643695679000,1.59059,1.59075,1.59031,1.59072,908850000,8
1643695680000,1643696159000,1.59072,1.59163,1.59068,1.59139,789890000,8
1643696160000,1643696639000,1.59138,1.59253,1.59136,1.59247,618120000,8
1643696640000,1643697119000,1.59247,1.59289,1.59224,1.59284,833350000,8
1643697120000,1643697599000,1.59283,1.59284,1.59159,1.59162,736150000,8
1643697600000,1643698079000,1.5916,1.59171,1.59121,1.59145,500380000,8
1643698080000,1643698559000,1.59146,1.59149,1.59084,1.59092,488790000,8
1643698560000,1643699039000,1.5909,1.59114,1.59027,1.59069,1679200000,8
1643699040000,1643699519000,1.59071,1.59092,1.58931,1.58954,1641060000,8
1643699520000,1643699999000,1.58954,1.59017,1.58886,1.58894,1673610000,8
1643700000000,1643700479000,1.58898,1.58925,1.58861,1.58872,1713250000,8
1643700480000,1643700959000,1.58872,1.58934,1.58869,1.58913,2002020000,8
1643700960000,1643701439000,1.58914,1.59003,1.58905,1.58937,2018220000,8
1643701440000,1643701919000,1.58937,1.59027,1.58927,1.59021,2183720000,8
1643701920000,1643702399000,1.59022,1.59093,1.58994,1.59048,3099140000,8
1643702400000,1643702879000,1.59048,1.59057,1.58903,1.58911,3977790000,8
