openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,1.60393,1.60397,1.60339,1.60374,719320000,8
1525133280000,1525133759000,1.60371,1.60394,1.60364,1.60381,526510000,8
1525133760000,1525134239000,1.6038,1.60385,1.60329,1.60338,520590000,8
1525134240000,1525134719000,1.6034,1.60363,1.60326,1.60339,522790000,8
1525134720000,1525135199000,1.6034,1.60351,1.60309,1.60329,566530000,8
1525135200000,1525135679000,1.60329,1.60355,1.60321,1.60326,548670000,8
1525135680000,1525136159000,1.60325,1.60343,1.60291,1.603,500680000,8
1525136160000,1525136639000,1.603,1.60327,1.60298,1.60319,463630000,8
1525136640000,1525137119000,1.60317,1.60374,1.60303,1.60321,619310000,8
1525137120000,1525137599000,1.6032,1.6032,1.60268,1.6027,592200000,8
1525137600000,1525138079000,1.60271,1.60297,1.60248,1.60258,447790000,8
1525138080000,1525138559000,1.60259,1.60281,1.60248,1.60264,433050000,8
1525138560000,1525139039000,1.60263,1.60317,1.60262,1.6031,338590000,8
1525139040000,1525139519000,1.6031,1.60343,1.60294,1.60313,478880000,8
1525139520000,1525139999000,1.60315,1.60319,1.60256,1.60257,441020000,8
1525140000000,1525140479000,1.60257,1.60257,1.60205,1.60238,468570000,8
1525140480000,1525140959000,1.60238,1.60245,1.60176,1.60213,338010000,8
1525140960000,1525141439000,1.60213,1.60215,1.60183,1.60191,210390000,8
1525141440000,1525141919000,1.60191,1.60199,1.60132,1.60143,645420000,8
1525141920000,1525142399000,1.60144,1.60157,1.60119,1.60125,390630000,8
1525142400000,1525142879000,1.60124,1.6014,1.60103,1.60139,370480000,8
1525142880000,1525143359000,1.60136,1.60143,1.60107,1.60113,291510000,8
1525143360000,1525143839000,1.60112,1.60133,1.60109,1.60127,337760000,8
1525143840000,1525144319000,1.60124,1.60159,1.60113,1.60143,306300000,8
1525144320000,1525144799000,1.60145,1.60162,1.60128,1.60148,275050000,8
1525144800000,1525145279000,1.60149,1.60153,1.60125,1.60135,223170000,8
1525145280000,1525145759000,1.60135,1.60139,1.60124,1.60129,156500000,8
1525145760000,1525146239000,1.60129,1.60159,1.60129,1.60151,268350000,8
1525146240000,1525146719000,1.60151,1.60153,1.60126,1.60148,299340000,8
1525146720000,1525147199000,1.6015,1.60154,1.6012,1.60129,277120000,8
1525147200000,1525147679000,1.6013,1.60139,1.60109,1.60123,327660000,8
1525147680000,1525148159000,1.60124,1.60151,1.60116,1.60148,360130000,8
1525148160000,1525148639000,1.60148,1.60158,1.60118,1.60118,301530000,8
1525148640000,1525149119000,1.60118,1.60138,1.60078,1.60115,581350000,8
1525149120000,1525149599000,1.6012,1.60249,1.60028,1.60032,1089430000,8
1525149600000,1525150079000,1.60037,1.60071,1.59985,1.60065,716590000,8
1525150080000,1525150559000,1.60064,1.60101,1.60062,1.60091,436550000,8
1525150560000,1525151039000,1.60091,1.60104,1.60078,1.60091,412910000,8
1525151040000,1525151519000,1.6009,1.60109,1.60054,1.60073,556440000,8
1525151520000,1525151999000,1.60073,1.60073,1.60013,1.60037,510020000,8
1525152000000,1525152479000,1.60036,1.60043,1.60019,1.60025,380230000,8
1525152480000,1525152959000,1.60028,1.60049,1.60013,1.60032,732150000,8
1525152960000,1525153439000,1.60032,1.60037,1.59996,1.60028,564870000,8
1525153440000,1525153919000,1.6003,1.60061,1.60003,1.60024,432290000,8
1525153920000,1525154399000,1.60024,1.60061,1.60022,1.60047,439350000,8
1525154400000,1525154879000,1.60047,1.60097,1.6004,1.60068,522750000,8
1525154880000,1525155359000,1.60068,1.60122,1.60061,1.60075,715450000,8
1525155360000,1525155839000,1.60075,1.6015,1.60073,1.60123,748420000,8
1525155840000,1525156319000,1.60122,1.60162,1.60106,1.60124,1120760000,8
1525156320000,1525156799000,1.60122,1.6021,1.60111,1.602,863420000,8
1525156800000,1525157279000,1.602,1.60245,1.60191,1.60222,783690000,8
1525157280000,1525157759000,1.60221,1.60272,1.60199,1.60256,839530000,8
1525157760000,1525158239000,1.60255,1.60291,1.6023,1.60281,1075800000,8
1525158240000,1525158719000,1.60281,1.60313,1.60228,1.60236,1018850000,8
1525158720000,1525159199000,1.60236,1.6026,1.60205,1.60246,853950000,8
1525159200000,1525159679000,1.60247,1.60274,1.60222,1.6023,928460000,8
1525159680000,1525160159000,1.6023,1.60326,1.60229,1.60323,896090000,8
1525160160000,1525160639000,1.60323,1.60343,1.60311,1.60319,849030000,8
1525160640000,1525161119000,1.60322,1.60373,1.6029,1.60365,1025080000,8
1525161120000,1525161599000,1.60366,1.60366,1.6032,1.60322,1146910000,8
1525161600000,1525162079000,1.60322,1.60355,1.60249,1.60258,1251910000,8
1525162080000,1525162559000,1.60259,1.6029,1.60128,1.6015,1513180000,8
1525162560000,1525163039000,1.60149,1.60157,1.60094,1.60105,1323330000,8
1525163040000,1525163519000,1.60105,1.60137,1.6008,1.60096,1402260000,8
1525163520000,1525163999000,1.60097,1.60165,1.60091,1.60152,1454590000,8
1525164000000,1525164479000,1.60162,1.60206,1.60141,1.60201,977600000,8
1525164480000,1525164959000,1.60203,1.60231,1.60186,1.60207,1283690000,8
1525164960000,1525165439000,1.60206,1.60255,1.60198,1.60235,1185670000,8
1525165440000,1525165919000,1.60235,1.60263,1.60182,1.60208,1013220000,8
1525165920000,1525166399000,1.60208,1.60223,1.60147,1.60211,1060440000,8
1525166400000,1525166879000,1.60212,1.60272,1.60205,1.60228,1509380000,8
1525166880000,1525167359000,1.60228,1.60251,1.60191,1.60248,1261870000,8
1525167360000,1525167839000,1.60247,1.6025,1.60146,1.60147,1348490000,8
1525167840000,1525168319000,1.60147,1.60159,1.60097,1.60113,1273830000,8
1525168320000,1525168799000,1.60113,1.60146,1.6009,1.60094,1071110000,8
1525168800000,1525169279000,1.60094,1.60169,1.60093,1.60149,1196810000,8
1525169280000,1525169759000,1.60149,1.6018,1.60119,1.60149,846290000,8
1525169760000,1525170239000,1.60148,1.60211,1.60132,1.60211,1086290000,8
1525170240000,1525170719000,1.60212,1.60284,1.6021,1.60259,1011470000,8
1525170720000,1525171199000,1.60257,1.60277,1.60229,1.60239,1163560000,8
1525171200000,1525171679000,1.60239,1.60239,1.60182,1.60196,1216220000,8
1525171680000,1525172159000,1.60196,1.60233,1.60185,1.60196,1207420000,8
1525172160000,1525172639000,1.60197,1.60238,1.60172,1.60207,1370940000,8
1525172640000,1525173119000,1.60207,1.60225,1.60184,1.60204,997140000,8
1525173120000,1525173599000,1.60206,1.60209,1.60174,1.602,1049870000,8
1525173600000,1525174079000,1.602,1.60213,1.60158,1.60164,1255980000,8
1525174080000,1525174559000,1.60164,1.60178,1.60145,1.60157,750530000,8
1525174560000,1525175039000,1.60156,1.60208,1.60156,1.60201,928100000,8
1525175040000,1525175519000,1.60201,1.60201,1.60135,1.60143,855330000,8
1525175520000,1525175999000,1.60143,1.6016,1.60103,1.60159,852720000,8
1525176000000,1525176479000,1.60159,1.60258,1.60159,1.60166,1176540000,8
1525176480000,1525176959000,1.60166,1.60304,1.60157,1.60226,1611170000,8
1525176960000,1525177439000,1.60229,1.60229,1.60149,1.60185,1329290000,8
1525177440000,1525177919000,1.60185,1.60245,1.60157,1.60183,1688160000,8
1525177920000,1525178399000,1.60183,1.60234,1.60108,1.60126,1681340000,8
