openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1748835360000,1748835839000,1.76135,1.76169,1.76049,1.76087,868890000,8
1748835840000,1748836319000,1.76088,1.76115,1.76039,1.7607,981980000,8
1748836320000,1748836799000,1.76075,1.76145,1.76063,1.76103,993860000,8
1748836800000,1748837279000,1.76105,1.7619,1.76085,1.76169,726220000,8
1748837280000,1748837759000,1.7617,1.76175,1.76105,1.76123,573630000,8
1748837760000,1748838239000,1.76122,1.76123,1.76062,1.76101,706870000,8
1748838240000,1748838719000,1.76108,1.76126,1.76051,1.76058,585450000,8
1748838720000,1748839199000,1.76058,1.76089,1.7604,1.76072,746130000,8
1748839200000,1748839679000,1.76074,1.76081,1.76037,1.76045,863040000,8
1748839680000,1748840159000,1.7604,1.76079,1.76006,1.76059,869280000,8
1748840160000,1748840639000,1.76059,1.76067,1.76021,1.76021,854910000,8
1748840640000,1748841119000,1.76021,1.76084,1.76007,1.76056,884700000,8
1748841120000,1748841599000,1.76058,1.76105,1.76049,1.76103,866830000,8
1748841600000,1748842079000,1.76106,1.76141,1.76091,1.76137,655590000,8
1748842080000,1748842559000,1.76136,1.76193,1.76107,1.76115,834950000,8
1748842560000,1748843039000,1.76115,1.76137,1.76043,1.76073,934940000,8
1748843040000,1748843519000,1.76072,1.7618,1.76061,1.76176,1083120000,8
1748843520000,1748843999000,1.76175,1.76197,1.76144,1.76174,1116670000,8
1748844000000,1748844479000,1.76172,1.76284,1.76146,1.76271,1290630000,8
1748844480000,1748844959000,1.76272,1.76274,1.76206,1.76213,1081570000,8
1748844960000,1748845439000,1.76213,1.76236,1.76144,1.76234,1630500000,8
1748845440000,1748845919000,1.76233,1.76281,1.76188,1.76264,1196460000,8
1748845920000,1748846399000,1.76263,1.763,1.76214,1.76245,1416000000,8
1748846400000,1748846879000,1.7624,1.76304,1.76176,1.76256,1790430000,8
1748846880000,1748847359000,1.76257,1.76283,1.76222,1.76243,1705020000,8
1748847360000,1748847839000,1.76242,1.76304,1.76198,1.76216,1899130000,8
1748847840000,1748848319000,1.76214,1.76229,1.76142,1.76162,2037170000,8
1748848320000,1748848799000,1.76164,1.76189,1.76095,1.76098,1799530000,8
1748848800000,1748849279000,1.76097,1.76173,1.76089,1.76172,1811520000,8
1748849280000,1748849759000,1.76171,1.76225,1.76018,1.76101,1692710000,8
1748849760000,1748850239000,1.76101,1.76108,1.76012,1.76104,1741880000,8
1748850240000,1748850719000,1.76102,1.76238,1.7607,1.76235,2394430000,8
1748850720000,1748851199000,1.76235,1.76282,1.76181,1.76225,2895850000,8
1748851200000,1748851679000,1.76227,1.76246,1.76154,1.76183,2386160000,8
1748851680000,1748852159000,1.76185,1.7624,1.76141,1.76196,1937890000,8
1748852160000,1748852639000,1.76195,1.76247,1.76184,1.7623,1806110000,8
1748852640000,1748853119000,1.76229,1.76267,1.76155,1.76168,1587010000,8
1748853120000,1748853599000,1.76169,1.7622,1.76144,1.76218,1568670000,8
1748853600000,1748854079000,1.7622,1.76278,1.76195,1.76241,1617030000,8
1748854080000,1748854559000,1.76241,1.76289,1.76236,1.76236,1460550000,8
1748854560000,1748855039000,1.76238,1.76299,1.76235,1.76279,2061030000,8
1748855040000,1748855519000,1.76279,1.76368,1.76271,1.76349,1910700000,8
1748855520000,1748855999000,1.76349,1.76409,1.76345,1.7638,1678960000,8
1748856000000,1748856479000,1.7638,1.76383,1.76304,1.7634,1665070000,8
1748856480000,1748856959000,1.76341,1.76382,1.76318,1.76353,1904560000,8
1748856960000,1748857439000,1.76352,1.76374,1.76318,1.76361,1545960000,8
1748857440000,1748857919000,1.7636,1.76366,1.7627,1.76293,1252790000,8
1748857920000,1748858399000,1.76294,1.76324,1.76198,1.762,1411420000,8
1748858400000,1748858879000,1.76201,1.76264,1.76172,1.76188,1433310000,8
1748858880000,1748859359000,1.76189,1.76228,1.76173,1.76196,1162000000,8
1748859360000,1748859839000,1.76194,1.76212,1.76162,1.7619,1040820000,8
1748859840000,1748860319000,1.7619,1.76197,1.76045,1.76083,1047360000,8
1748860320000,1748860799000,1.76085,1.76113,1.7603,1.76045,1074120000,8
1748860800000,1748861279000,1.76045,1.76112,1.76035,1.76102,1287900000,8
1748861280000,1748861759000,1.76102,1.76137,1.76067,1.76067,1032650000,8
1748861760000,1748862239000,1.76067,1.76122,1.76054,1.7608,1783630000,8
1748862240000,1748862719000,1.76079,1.7614,1.76062,1.76104,1473020000,8
1748862720000,1748863199000,1.76102,1.76154,1.76083,1.76113,1180830000,8
1748863200000,1748863679000,1.76113,1.7617,1.76096,1.76159,1071250000,8
1748863680000,1748864159000,1.76157,1.76158,1.76046,1.76058,1182570000,8
1748864160000,1748864639000,1.76055,1.76101,1.76044,1.76075,1210260000,8
1748864640000,1748865119000,1.76074,1.76159,1.76038,1.76152,1241820000,8
1748865120000,1748865599000,1.76153,1.76193,1.76105,1.76149,1615810000,8
1748865600000,1748866079000,1.7615,1.7616,1.76056,1.76075,1672240000,8
1748866080000,1748866559000,1.76074,1.76083,1.76006,1.76043,1345220000,8
1748866560000,1748867039000,1.76043,1.76065,1.75992,1.76038,1078140000,8
1748867040000,1748867519000,1.76037,1.76074,1.76024,1.76058,1405450000,8
1748867520000,1748867999000,1.76059,1.76134,1.76031,1.76128,1352370000,8
1748868000000,1748868479000,1.76127,1.76127,1.76038,1.76061,1704510000,8
1748868480000,1748868959000,1.7606,1.76068,1.7598,1.75987,1382430000,8
1748868960000,1748869439000,1.75986,1.76007,1.75966,1.75985,1599060000,8
1748869440000,1748869919000,1.75986,1.76118,1.75977,1.76073,1762910000,8
1748869920000,1748870399000,1.76073,1.76185,1.76071,1.76177,1932520000,8
1748870400000,1748870879000,1.76175,1.76196,1.76082,1.76116,1757820000,8
1748870880000,1748871359000,1.76116,1.76193,1.76109,1.76125,2437560000,8
1748871360000,1748871839000,1.76123,1.7624,1.76107,1.76224,2115000000,8
1748871840000,1748872319000,1.76225,1.76348,1.76225,1.76347,2432140000,8
1748872320000,1748872799000,1.76346,1.76407,1.76258,1.7627,2558400000,8
1748872800000,1748873279000,1.76308,1.76543,1.76272,1.76418,3976110000,8
1748873280000,1748873759000,1.76416,1.76471,1.76307,1.7635,2954370000,8
1748873760000,1748874239000,1.76351,1.76398,1.76308,1.76333,2450950000,8
1748874240000,1748874719000,1.76335,1.76419,1.76309,1.7641,2591630000,8
1748874720000,1748875199000,1.76408,1.7641,1.76174,1.76198,2648190000,8
1748875200000,1748875679000,1.76198,1.76242,1.7609,1.76093,2545010000,8
1748875680000,1748876159000,1.76093,1.76119,1.75936,1.75947,2762410000,8
1748876160000,1748876639000,1.75947,1.75997,1.75911,1.75965,3063890000,8
1748876640000,1748877119000,1.75967,1.76036,1.75934,1.75994,1987290000,8
1748877120000,1748877599000,1.75994,1.76003,1.75908,1.75941,1919460000,8
1748877600000,1748878079000,1.75941,1.76035,1.75897,1.76028,1816680000,8
1748878080000,1748878559000,1.76027,1.76072,1.76008,1.76063,1896120000,8
1748878560000,1748879039000,1.76064,1.76079,1.76017,1.76017,1659120000,8
1748879040000,1748879519000,1.76018,1.76103,1.76002,1.7604,1538970000,8
1748879520000,1748879999000,1.7604,1.76051,1.75998,1.76045,1204920000,8
1748880000000,1748880479000,1.76045,1.76066,1.76013,1.7603,1600830000,8
1748880480000,1748880959000,1.76029,1.7608,1.76018,1.76061,1061880000,8
1748880960000,1748881439000,1.76062,1.76081,1.76043,1.76064,1089480000,8
1748881440000,1748881919000,1.76065,1.7609,1.76009,1.76015,1174970000,8
1748881920000,1748882399000,1.76012,1.76072,1.76007,1.76063,1101400000,8
1748882400000,1748882879000,1.76063,1.76102,1.76034,1.76073,1084810000,8
1748882880000,1748883359000,1.76072,1.76099,1.76007,1.7601,952950000,8
1748883360000,1748883839000,1.76009,1.76091,1.76001,1.76086,1414180000,8
1748883840000,1748884319000,1.76086,1.76138,1.76069,1.76118,829620000,8
1748884320000,1748884799000,1.76113,1.76179,1.76113,1.76165,889890000,8
1748884800000,1748885279000,1.76164,1.76188,1.76133,1.76141,860830000,8
1748885280000,1748885759000,1.76141,1.76164,1.76132,1.76152,903450000,8
1748885760000,1748886239000,1.76153,1.76193,1.76136,1.76174,849300000,8
1748886240000,1748886719000,1.76175,1.76184,1.76147,1.7618,783870000,8
1748886720000,1748887199000,1.7618,1.76191,1.76152,1.76155,910160000,8
1748887200000,1748887679000,1.76152,1.76198,1.76136,1.76187,1217250000,8
1748887680000,1748888159000,1.76187,1.76241,1.76167,1.76185,1128490000,8
1748888160000,1748888639000,1.76184,1.76214,1.76152,1.76175,918090000,8
1748888640000,1748889119000,1.76176,1.76193,1.76156,1.76179,838530000,8
1748889120000,1748889599000,1.7618,1.76208,1.76166,1.76197,791400000,8
1748889600000,1748890079000,1.76197,1.76212,1.76142,1.76208,806250000,8
1748890080000,1748890559000,1.76209,1.76212,1.76178,1.76206,939870000,8
1748890560000,1748891039000,1.76206,1.76233,1.76152,1.76152,1077210000,8
1748891040000,1748891519000,1.76152,1.76186,1.76144,1.76182,870720000,8
1748891520000,1748891999000,1.76181,1.76192,1.76142,1.76158,585330000,8
1748892000000,1748892479000,1.76161,1.76164,1.76117,1.76143,695940000,8
1748892480000,1748892959000,1.76147,1.76172,1.76125,1.76165,707500000,8
1748892960000,1748893439000,1.76165,1.76199,1.76152,1.7618,545490000,8
1748893440000,1748893919000,1.76182,1.76201,1.7617,1.7619,670680000,8
1748893920000,1748894399000,1.76187,1.76206,1.76154,1.76159,927560000,8
1748894400000,1748894879000,1.76162,1.76171,1.76084,1.76141,718020000,8
1748894880000,1748895359000,1.76141,1.76152,1.76109,1.76132,372300000,8
1748895360000,1748895839000,1.76132,1.76139,1.76105,1.76118,288390000,8
1748895840000,1748896319000,1.76116,1.7613,1.76093,1.76099,233970000,8
1748896320000,1748896799000,1.761,1.76121,1.76076,1.76078,216900000,8
1748896800000,1748897279000,1.76078,1.76091,1.76038,1.76056,356880000,8
1748897280000,1748897759000,1.76056,1.76085,1.76029,1.76043,493960000,8
1748897760000,1748898239000,1.76044,1.76127,1.76015,1.76015,272410000,8
1748898240000,1748898719000,1.75947,1.76108,1.75944,1.76108,289950000,8
1748898720000,1748899199000,1.76108,1.76152,1.76076,1.76098,137280000,8
1748899200000,1748899679000,1.76101,1.76159,1.76101,1.76112,104400000,8
1748899680000,1748900159000,1.76109,1.76129,1.76103,1.76129,64800000,8
1748900160000,1748900639000,1.7613,1.76158,1.76111,1.76145,101520000,8
1748900640000,1748901119000,1.76145,1.76197,1.76144,1.76193,114600000,8
1748901120000,1748901599000,1.76192,1.76202,1.76164,1.76185,95220000,8
1748901600000,1748902079000,1.76187,1.7623,1.76165,1.76175,362450000,8
1748902080000,1748902559000,1.76168,1.76238,1.76164,1.7623,481240000,8
1748902560000,1748903039000,1.76232,1.76244,1.76214,1.76222,560830000,8
1748903040000,1748903519000,1.76221,1.76246,1.76209,1.76232,485110000,8
1748903520000,1748903999000,1.76233,1.76256,1.76209,1.76211,438030000,8
1748904000000,1748904479000,1.76212,1.76245,1.76206,1.76242,316110000,8
1748904480000,1748904959000,1.76242,1.76271,1.76218,1.76244,340770000,8
1748904960000,1748905439000,1.76243,1.76262,1.76228,1.76255,380640000,8
1748905440000,1748905919000,1.76254,1.76279,1.76238,1.76246,348810000,8
1748905920000,1748906399000,1.76247,1.76289,1.76239,1.76283,480600000,8
1748906400000,1748906879000,1.76284,1.76341,1.76272,1.76287,502030000,8
1748906880000,1748907359000,1.76287,1.76333,1.76282,1.76326,619590000,8
1748907360000,1748907839000,1.76328,1.76331,1.7622,1.7623,565740000,8
1748907840000,1748908319000,1.76227,1.76227,1.76187,1.76198,635910000,8
1748908320000,1748908799000,1.76197,1.7624,1.76182,1.76227,560100000,8
1748908800000,1748909279000,1.76226,1.76261,1.76197,1.76234,1342530000,8
1748909280000,1748909759000,1.76235,1.76254,1.76221,1.76239,1042560000,8
1748909760000,1748910239000,1.76238,1.76402,1.76237,1.76393,1143960000,8
1748910240000,1748910719000,1.76392,1.76392,1.7628,1.76286,1044120000,8
1748910720000,1748911199000,1.76287,1.763,1.76232,1.76259,928020000,8
1748911200000,1748911679000,1.76265,1.76278,1.76161,1.76198,1293780000,8
1748911680000,1748912159000,1.76195,1.76233,1.76163,1.76231,1303540000,8
1748912160000,1748912639000,1.76227,1.76247,1.76129,1.76173,1798620000,8
1748912640000,1748913119000,1.76174,1.76219,1.76133,1.76216,1315230000,8
1748913120000,1748913599000,1.76217,1.76342,1.76203,1.76325,1915980000,8
1748913600000,1748914079000,1.76324,1.76352,1.76308,1.76334,1219930000,8
1748914080000,1748914559000,1.76335,1.76342,1.76235,1.76271,1511150000,8
1748914560000,1748915039000,1.76272,1.7633,1.76256,1.76319,1630980000,8
1748915040000,1748915519000,1.7632,1.76396,1.76259,1.76302,1832630000,8
1748915520000,1748915999000,1.76301,1.76356,1.76281,1.76338,1670980000,8
1748916000000,1748916479000,1.7634,1.76356,1.76289,1.76349,1382490000,8
1748916480000,1748916959000,1.76349,1.76409,1.76343,1.76386,1182120000,8
1748916960000,1748917439000,1.76387,1.76442,1.76378,1.76402,970440000,8
1748917440000,1748917919000,1.76403,1.76573,1.76401,1.76563,1041690000,8
1748917920000,1748918399000,1.76562,1.76565,1.76491,1.76534,1138050000,8
1748918400000,1748918879000,1.76535,1.76602,1.76484,1.76527,1113030000,8
1748918880000,1748919359000,1.76535,1.76678,1.76525,1.76656,1102320000,8
1748919360000,1748919839000,1.76655,1.7672,1.76636,1.76684,1161540000,8
1748919840000,1748920319000,1.76687,1.76687,1.7655,1.76568,1073970000,8
1748920320000,1748920799000,1.76567,1.76633,1.76548,1.76601,891810000,8
1748920800000,1748921279000,1.76601,1.76648,1.76587,1.76599,727350000,8
1748921280000,1748921759000,1.76598,1.76631,1.76506,1.76526,998370000,8
1748921760000,1748922239000,1.76527,1.76597,1.76521,1.76584,1001910000,8
1748922240000,1748922719000,1.76581,1.76609,1.76552,1.76579,816360000,8
1748922720000,1748923199000,1.7658,1.76615,1.76551,1.76609,642750000,8
1748923200000,1748923679000,1.76609,1.76649,1.76591,1.76599,752190000,8
1748923680000,1748924159000,1.76596,1.76601,1.76568,1.76597,505590000,8
1748924160000,1748924639000,1.76598,1.7663,1.76557,1.76562,599930000,8
1748924640000,1748925119000,1.76561,1.76595,1.76555,1.76586,587280000,8
1748925120000,1748925599000,1.76587,1.76629,1.76538,1.76619,718800000,8
1748925600000,1748926079000,1.76619,1.76649,1.76613,1.76647,622950000,8
1748926080000,1748926559000,1.76648,1.76656,1.76623,1.76645,543990000,8
1748926560000,1748927039000,1.76644,1.76685,1.76632,1.76638,1025750000,8
1748927040000,1748927519000,1.76637,1.76665,1.76611,1.76627,820890000,8
1748927520000,1748927999000,1.76626,1.7671,1.76588,1.76696,857160000,8
1748928000000,1748928479000,1.76696,1.76845,1.76675,1.76843,1146690000,8
1748928480000,1748928959000,1.76845,1.76934,1.76803,1.76815,1343670000,8
1748928960000,1748929439000,1.76813,1.76815,1.76724,1.76744,1048740000,8
1748929440000,1748929919000,1.76743,1.76857,1.76719,1.76753,1170360000,8
1748929920000,1748930399000,1.76753,1.76773,1.767,1.76711,1182330000,8
1748930400000,1748930879000,1.76709,1.76897,1.76709,1.76869,1543260000,8
1748930880000,1748931359000,1.7687,1.7699,1.7687,1.76988,1630710000,8
1748931360000,1748931839000,1.76987,1.77071,1.76946,1.76946,1542540000,8
1748931840000,1748932319000,1.76943,1.77002,1.76924,1.76954,1266450000,8
1748932320000,1748932799000,1.76947,1.77003,1.76944,1.76971,1273770000,8
1748932800000,1748933279000,1.76973,1.76995,1.76951,1.76955,1409850000,8
1748933280000,1748933759000,1.76958,1.76972,1.76875,1.76883,1146220000,8
1748933760000,1748934239000,1.7688,1.7689,1.76773,1.76827,2050560000,8
1748934240000,1748934719000,1.76831,1.76835,1.76774,1.76801,1687400000,8
1748934720000,1748935199000,1.768,1.76932,1.76799,1.76918,1691950000,8
1748935200000,1748935679000,1.76916,1.77021,1.76903,1.76989,2195250000,8
1748935680000,1748936159000,1.76989,1.76989,1.76811,1.7684,1636990000,8
1748936160000,1748936639000,1.76839,1.76844,1.76743,1.768,1615780000,8
1748936640000,1748937119000,1.76801,1.76835,1.76751,1.76765,1448860000,8
1748937120000,1748937599000,1.76769,1.76808,1.76734,1.76737,1780150000,8
1748937600000,1748938079000,1.76739,1.76784,1.76695,1.76734,1932540000,8
1748938080000,1748938559000,1.76731,1.76827,1.76703,1.76706,1672830000,8
1748938560000,1748939039000,1.76709,1.76764,1.76703,1.76715,1696080000,8
1748939040000,1748939519000,1.7672,1.76749,1.76698,1.76719,1526790000,8
1748939520000,1748939999000,1.76719,1.76744,1.76695,1.76717,1292410000,8
1748940000000,1748940479000,1.76719,1.76732,1.76682,1.76724,1299950000,8
1748940480000,1748940959000,1.76724,1.76733,1.76683,1.76708,1539810000,8
1748940960000,1748941439000,1.76708,1.76786,1.76708,1.76718,1608660000,8
1748941440000,1748941919000,1.76716,1.76716,1.76604,1.76646,1659090000,8
1748941920000,1748942399000,1.76644,1.76728,1.7663,1.76658,1495270000,8
1748942400000,1748942879000,1.76657,1.76694,1.76637,1.76685,1411600000,8
1748942880000,1748943359000,1.76685,1.76728,1.7668,1.76697,1359310000,8
1748943360000,1748943839000,1.76696,1.76705,1.7664,1.76646,1423560000,8
1748943840000,1748944319000,1.76645,1.76687,1.76642,1.76659,1232260000,8
1748944320000,1748944799000,1.76659,1.76698,1.76657,1.76672,1368350000,8
1748944800000,1748945279000,1.7667,1.76696,1.76597,1.76613,1036830000,8
1748945280000,1748945759000,1.76613,1.76624,1.76587,1.76589,1149300000,8
1748945760000,1748946239000,1.76586,1.76596,1.7654,1.76562,1049490000,8
1748946240000,1748946719000,1.76559,1.76568,1.76459,1.76481,1299690000,8
1748946720000,1748947199000,1.76483,1.76535,1.76471,1.76522,1416270000,8
1748947200000,1748947679000,1.76522,1.76549,1.76498,1.76513,1410570000,8
1748947680000,1748948159000,1.76513,1.76542,1.76491,1.76505,1214940000,8
1748948160000,1748948639000,1.76505,1.76544,1.76478,1.76504,1584810000,8
1748948640000,1748949119000,1.76503,1.76513,1.76442,1.76443,1195740000,8
1748949120000,1748949599000,1.76442,1.76489,1.7644,1.76469,1073940000,8
1748949600000,1748950079000,1.76474,1.76483,1.764,1.76409,1407720000,8
1748950080000,1748950559000,1.7641,1.76415,1.76363,1.76373,1374500000,8
1748950560000,1748951039000,1.76371,1.76382,1.76335,1.7637,1004550000,8
1748951040000,1748951519000,1.7637,1.76395,1.76344,1.76368,990870000,8
1748951520000,1748951999000,1.7637,1.76414,1.76363,1.76391,1357390000,8
1748952000000,1748952479000,1.76392,1.76402,1.7635,1.76352,1486310000,8
1748952480000,1748952959000,1.76348,1.76412,1.7632,1.76379,1446690000,8
1748952960000,1748953439000,1.76381,1.76463,1.76381,1.76422,1285210000,8
1748953440000,1748953919000,1.76419,1.76477,1.76416,1.76447,1072710000,8
1748953920000,1748954399000,1.76446,1.7645,1.76338,1.76341,1605810000,8
1748954400000,1748954879000,1.76344,1.76344,1.76285,1.76321,1386600000,8
1748954880000,1748955359000,1.7632,1.76394,1.76309,1.76355,1511640000,8
1748955360000,1748955839000,1.76356,1.76417,1.76329,1.76329,1795330000,8
1748955840000,1748956319000,1.76332,1.76335,1.76232,1.76265,1586360000,8
1748956320000,1748956799000,1.76263,1.76296,1.76261,1.76294,1294410000,8
1748956800000,1748957279000,1.76294,1.76365,1.76261,1.76325,1752360000,8
1748957280000,1748957759000,1.76326,1.76383,1.76277,1.76361,2424990000,8
1748957760000,1748958239000,1.7636,1.76392,1.76302,1.76363,2266890000,8
1748958240000,1748958719000,1.76361,1.76362,1.76307,1.76325,2523690000,8
1748958720000,1748959199000,1.76323,1.76439,1.76318,1.76378,2029520000,8
1748959200000,1748959679000,1.76377,1.76422,1.76233,1.76283,3435560000,8
1748959680000,1748960159000,1.76281,1.76307,1.76165,1.76173,3205230000,8
1748960160000,1748960639000,1.76175,1.76181,1.76008,1.76095,2603040000,8
1748960640000,1748961119000,1.76096,1.76107,1.7596,1.76032,2297470000,8
1748961120000,1748961599000,1.76035,1.76109,1.76026,1.76069,2424920000,8
1748961600000,1748962079000,1.76071,1.76109,1.76009,1.7605,2124130000,8
1748962080000,1748962559000,1.76045,1.76124,1.76035,1.76091,2410270000,8
1748962560000,1748963039000,1.7609,1.76158,1.76063,1.76074,2374120000,8
1748963040000,1748963519000,1.76076,1.76168,1.7607,1.76138,1934850000,8
1748963520000,1748963999000,1.76139,1.76151,1.761,1.76133,1661910000,8
1748964000000,1748964479000,1.76134,1.7614,1.76027,1.76062,1584900000,8
1748964480000,1748964959000,1.76064,1.76071,1.75997,1.76004,1516080000,8
1748964960000,1748965439000,1.76004,1.76075,1.75991,1.76042,1433160000,8
1748965440000,1748965919000,1.76043,1.76065,1.75998,1.76056,1646070000,8
1748965920000,1748966399000,1.76058,1.7606,1.75989,1.75997,1310620000,8
1748966400000,1748966879000,1.75998,1.76028,1.75989,1.7602,1288330000,8
1748966880000,1748967359000,1.76021,1.76104,1.76015,1.76081,1194390000,8
1748967360000,1748967839000,1.76082,1.76137,1.76064,1.76123,1024210000,8
1748967840000,1748968319000,1.76124,1.76134,1.76038,1.7605,1174380000,8
1748968320000,1748968799000,1.76052,1.76093,1.7604,1.76076,980970000,8
1748968800000,1748969279000,1.76076,1.76097,1.76063,1.76085,889020000,8
1748969280000,1748969759000,1.76084,1.76097,1.76054,1.76073,775140000,8
1748969760000,1748970239000,1.76073,1.76095,1.76028,1.7603,1004640000,8
1748970240000,1748970719000,1.76031,1.76041,1.75977,1.76022,922560000,8
1748970720000,1748971199000,1.76023,1.76044,1.75971,1.75973,856990000,8
1748971200000,1748971679000,1.75973,1.75982,1.75856,1.75879,737400000,8
1748971680000,1748972159000,1.75878,1.75899,1.75871,1.75894,659610000,8
1748972160000,1748972639000,1.75895,1.75918,1.75877,1.75915,585990000,8
1748972640000,1748973119000,1.75914,1.75921,1.75884,1.75897,581100000,8
1748973120000,1748973599000,1.75896,1.75915,1.75879,1.75892,704700000,8
1748973600000,1748974079000,1.75892,1.75976,1.75881,1.75934,970970000,8
1748974080000,1748974559000,1.75937,1.75977,1.75929,1.75957,844800000,8
1748974560000,1748975039000,1.75959,1.75983,1.75929,1.75952,653920000,8
1748975040000,1748975519000,1.75952,1.7598,1.75947,1.75962,726570000,8
1748975520000,1748975999000,1.75963,1.75972,1.75906,1.75927,726930000,8
1748976000000,1748976479000,1.75928,1.75928,1.7586,1.75878,841980000,8
1748976480000,1748976959000,1.75879,1.75896,1.75843,1.75866,672090000,8
1748976960000,1748977439000,1.75866,1.75877,1.75833,1.75848,773910000,8
1748977440000,1748977919000,1.75846,1.75899,1.7584,1.75886,499030000,8
1748977920000,1748978399000,1.75887,1.75889,1.75852,1.75859,500970000,8
1748978400000,1748978879000,1.75862,1.75882,1.75846,1.75877,529090000,8
1748978880000,1748979359000,1.75878,1.75889,1.75849,1.75851,508230000,8
1748979360000,1748979839000,1.75852,1.75875,1.75848,1.75848,428550000,8
1748979840000,1748980319000,1.75847,1.7589,1.75841,1.75872,637300000,8
1748980320000,1748980799000,1.75873,1.75912,1.75866,1.75873,854100000,8
1748980800000,1748981279000,1.75872,1.75913,1.75872,1.75905,569550000,8
1748981280000,1748981759000,1.75905,1.75906,1.75867,1.75888,259050000,8
1748981760000,1748982239000,1.75886,1.75896,1.75879,1.75886,216000000,8
1748982240000,1748982719000,1.75885,1.75888,1.75862,1.75883,255150000,8
1748982720000,1748983199000,1.75882,1.75882,1.7584,1.75853,257070000,8
1748983200000,1748983679000,1.75853,1.75865,1.75836,1.75865,282120000,8
1748983680000,1748984159000,1.75856,1.75907,1.75853,1.75898,451020000,8
1748984160000,1748984639000,1.75899,1.75931,1.75859,1.75859,319320000,8
1748984640000,1748985119000,1.75859,1.75859,1.75757,1.75757,2100000,8
1748985120000,1748985599000,1.75727,1.75806,1.75705,1.7579,81600000,8
1748985600000,1748986079000,1.75791,1.75865,1.75786,1.75804,97800000,8
1748986080000,1748986559000,1.75805,1.75859,1.75791,1.75857,115050000,8
