openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312212960000,1312213439000,1.29769,1.29942,1.297,1.29908,2258000000,8
1312213440000,1312213919000,1.29908,1.29916,1.29828,1.29877,1855000000,8
1312213920000,1312214399000,1.29879,1.29991,1.29865,1.29932,1531000000,8
1312214400000,1312214879000,1.2993,1.29988,1.29903,1.29915,1827000000,8
1312214880000,1312215359000,1.29917,1.29948,1.29844,1.29878,1560000000,8
1312215360000,1312215839000,1.29878,1.29922,1.29819,1.29905,1671000000,8
1312215840000,1312216319000,1.29905,1.29954,1.29877,1.29904,1390000000,8
1312216320000,1312216799000,1.29904,1.29921,1.2983,1.29874,1338000000,8
1312216800000,1312217279000,1.29874,1.29964,1.29873,1.29956,1160000000,8
1312217280000,1312217759000,1.2996,1.29981,1.29917,1.29955,1443000000,8
1312217760000,1312218239000,1.29955,1.30137,1.29953,1.30134,1958000000,8
1312218240000,1312218719000,1.30131,1.30135,1.3008,1.30124,1885000000,8
1312218720000,1312219199000,1.3013,1.30157,1.30054,1.30086,1509000000,8
1312219200000,1312219679000,1.30091,1.3011,1.30058,1.30074,1259000000,8
1312219680000,1312220159000,1.30073,1.30147,1.30053,1.30143,990000000,8
1312220160000,1312220639000,1.30144,1.30207,1.30118,1.3018,1023000000,8
1312220640000,1312221119000,1.3018,1.30203,1.30137,1.30173,1038000000,8
1312221120000,1312221599000,1.30174,1.30174,1.30062,1.30073,795000000,8
1312221600000,1312222079000,1.30074,1.30081,1.30038,1.30055,827000000,8
1312222080000,1312222559000,1.3006,1.30064,1.30023,1.30053,953000000,8
1312222560000,1312223039000,1.30048,1.30065,1.30003,1.30034,1138000000,8
1312223040000,1312223519000,1.3004,1.30048,1.29973,1.29973,951000000,8
1312223520000,1312223999000,1.29974,1.30014,1.29957,1.29992,949000000,8
1312224000000,1312224479000,1.29992,1.30105,1.29984,1.30031,1519000000,8
1312224480000,1312224959000,1.3003,1.30115,1.3003,1.3011,1571000000,8
1312224960000,1312225439000,1.3011,1.30194,1.30079,1.3012,1370000000,8
1312225440000,1312225919000,1.30119,1.30137,1.30061,1.301,1082000000,8
1312225920000,1312226399000,1.30101,1.30114,1.30064,1.30103,1496000000,8
1312226400000,1312226879000,1.30103,1.30124,1.30089,1.30106,865000000,8
1312226880000,1312227359000,1.30106,1.30145,1.301,1.30118,1101000000,8
1312227360000,1312227839000,1.30118,1.30149,1.29986,1.29994,2158000000,8
1312227840000,1312228319000,1.29991,1.30018,1.29958,1.29986,1267000000,8
1312228320000,1312228799000,1.29986,1.3004,1.2994,1.29976,1474000000,8
1312228800000,1312229279000,1.29976,1.30011,1.29974,1.29987,685000000,8
1312229280000,1312229759000,1.29985,1.3002,1.29968,1.3,475000000,8
1312229760000,1312230239000,1.3,1.30009,1.2996,1.29997,539000000,8
1312230240000,1312230719000,1.30002,1.30005,1.29888,1.29904,525000000,8
1312230720000,1312231199000,1.29904,1.29935,1.29893,1.2992,240000000,8
1312231200000,1312231679000,1.29924,1.29938,1.29859,1.29897,322000000,8
1312231680000,1312232159000,1.29897,1.29924,1.29839,1.29865,539000000,8
1312232160000,1312232639000,1.29865,1.29884,1.29815,1.29878,261000000,8
1312232640000,1312233119000,1.2988,1.29885,1.29855,1.29868,79000000,8
1312233120000,1312233599000,1.29867,1.29896,1.29867,1.29883,95000000,8
1312233600000,1312234079000,1.29878,1.29956,1.29839,1.29928,392000000,8
1312234080000,1312234559000,1.29928,1.29979,1.29886,1.29895,204000000,8
1312234560000,1312235039000,1.29897,1.2996,1.29809,1.29946,552000000,8
1312235040000,1312235519000,1.29945,1.29971,1.29852,1.29928,813000000,8
1312235520000,1312235999000,1.29928,1.29969,1.29909,1.29933,518000000,8
1312236000000,1312236479000,1.29935,1.29971,1.29887,1.29893,418000000,8
1312236480000,1312236959000,1.29893,1.29962,1.2989,1.29916,406000000,8
1312236960000,1312237439000,1.29926,1.2996,1.299,1.29932,815000000,8
1312237440000,1312237919000,1.29937,1.29937,1.29869,1.29886,305000000,8
1312237920000,1312238399000,1.29885,1.29929,1.29844,1.29928,791000000,8
1312238400000,1312238879000,1.29925,1.29926,1.29894,1.29903,301000000,8
1312238880000,1312239359000,1.29902,1.29942,1.29871,1.29919,432000000,8
1312239360000,1312239839000,1.29921,1.30007,1.29876,1.29985,864000000,8
1312239840000,1312240319000,1.29985,1.30013,1.29897,1.29904,778000000,8
1312240320000,1312240799000,1.29904,1.29937,1.29829,1.29936,660000000,8
1312240800000,1312241279000,1.29936,1.2996,1.29886,1.29911,599000000,8
1312241280000,1312241759000,1.29913,1.29919,1.29809,1.29813,637000000,8
1312241760000,1312242239000,1.29813,1.29857,1.29795,1.29801,509000000,8
1312242240000,1312242719000,1.29801,1.29809,1.29761,1.2977,544000000,8
1312242720000,1312243199000,1.2977,1.29839,1.29745,1.2982,705000000,8
1312243200000,1312243679000,1.2982,1.29905,1.29784,1.29843,1013000000,8
1312243680000,1312244159000,1.29847,1.29888,1.29813,1.29888,761000000,8
1312244160000,1312244639000,1.29888,1.29899,1.29829,1.29861,642000000,8
1312244640000,1312245119000,1.29858,1.29898,1.29816,1.29819,698000000,8
1312245120000,1312245599000,1.29821,1.29872,1.29793,1.29854,851000000,8
1312245600000,1312246079000,1.29849,1.29884,1.29786,1.29806,878000000,8
1312246080000,1312246559000,1.29806,1.29811,1.29655,1.29706,591000000,8
1312246560000,1312247039000,1.29705,1.2975,1.29665,1.29667,1029000000,8
1312247040000,1312247519000,1.29673,1.29747,1.29673,1.29745,972000000,8
1312247520000,1312247999000,1.29752,1.29763,1.29671,1.29697,882000000,8
1312248000000,1312248479000,1.29697,1.2977,1.29677,1.29752,1059000000,8
1312248480000,1312248959000,1.29752,1.29943,1.29752,1.29913,1018000000,8
1312248960000,1312249439000,1.29913,1.29989,1.29899,1.29958,1046000000,8
1312249440000,1312249919000,1.29958,1.29988,1.2992,1.29953,927000000,8
1312249920000,1312250399000,1.29953,1.30021,1.29953,1.3,1002000000,8
1312250400000,1312250879000,1.29994,1.30051,1.29991,1.30032,708000000,8
1312250880000,1312251359000,1.30032,1.30047,1.29989,1.30008,588000000,8
1312251360000,1312251839000,1.30008,1.30014,1.29962,1.3,521000000,8
1312251840000,1312252319000,1.3,1.3001,1.29927,1.29955,676000000,8
1312252320000,1312252799000,1.29953,1.29984,1.29931,1.2994,417000000,8
1312252800000,1312253279000,1.29942,1.29968,1.29927,1.29967,357000000,8
1312253280000,1312253759000,1.29968,1.29976,1.29923,1.2994,517000000,8
1312253760000,1312254239000,1.29938,1.29956,1.29916,1.29918,329000000,8
1312254240000,1312254719000,1.29918,1.29926,1.29898,1.29902,355000000,8
1312254720000,1312255199000,1.29902,1.29966,1.29879,1.29955,592000000,8
1312255200000,1312255679000,1.29955,1.30005,1.29945,1.29946,621000000,8
1312255680000,1312256159000,1.29951,1.29957,1.29893,1.29926,763000000,8
1312256160000,1312256639000,1.29916,1.29916,1.29847,1.29886,753000000,8
1312256640000,1312257119000,1.29886,1.29928,1.29821,1.2983,750000000,8
1312257120000,1312257599000,1.2983,1.29853,1.29805,1.29816,659000000,8
1312257600000,1312258079000,1.29816,1.29829,1.29785,1.29796,614000000,8
1312258080000,1312258559000,1.29796,1.29879,1.29781,1.29863,679000000,8
1312258560000,1312259039000,1.29864,1.29875,1.29781,1.29844,590000000,8
1312259040000,1312259519000,1.29846,1.30088,1.29778,1.30014,1176000000,8
1312259520000,1312259999000,1.30007,1.30358,1.3,1.30351,1657000000,8
1312260000000,1312260479000,1.3035,1.30452,1.30321,1.30353,1305000000,8
1312260480000,1312260959000,1.30353,1.30391,1.30293,1.30354,966000000,8
1312260960000,1312261439000,1.30354,1.30414,1.30331,1.304,859000000,8
1312261440000,1312261919000,1.304,1.30454,1.30388,1.30395,1359000000,8
1312261920000,1312262399000,1.30402,1.30421,1.30348,1.30355,1048000000,8
1312262400000,1312262879000,1.30352,1.30379,1.30339,1.30368,868000000,8
1312262880000,1312263359000,1.30368,1.30377,1.3032,1.30362,916000000,8
1312263360000,1312263839000,1.30363,1.30387,1.30337,1.30341,1098000000,8
1312263840000,1312264319000,1.30341,1.30373,1.30316,1.30335,948000000,8
1312264320000,1312264799000,1.30331,1.30442,1.3032,1.30425,929000000,8
1312264800000,1312265279000,1.30422,1.30476,1.30391,1.30454,1557000000,8
1312265280000,1312265759000,1.30454,1.30495,1.30425,1.30439,1947000000,8
1312265760000,1312266239000,1.30436,1.30571,1.30436,1.30536,2406000000,8
1312266240000,1312266719000,1.30534,1.30599,1.30496,1.30538,2165000000,8
1312266720000,1312267199000,1.30536,1.30545,1.30453,1.30484,1840000000,8
1312267200000,1312267679000,1.30484,1.30517,1.30344,1.30401,2022000000,8
1312267680000,1312268159000,1.30401,1.3041,1.30275,1.30298,1648000000,8
1312268160000,1312268639000,1.30298,1.30351,1.30258,1.30326,2052000000,8
1312268640000,1312269119000,1.3033,1.30334,1.30211,1.30268,2134000000,8
1312269120000,1312269599000,1.30272,1.30274,1.30137,1.30222,2271000000,8
1312269600000,1312270079000,1.30214,1.30379,1.30214,1.30322,2498000000,8
1312270080000,1312270559000,1.30322,1.30455,1.30253,1.30412,2339000000,8
1312270560000,1312271039000,1.30412,1.30503,1.30394,1.30447,2062000000,8
1312271040000,1312271519000,1.30438,1.30442,1.30376,1.30414,2273000000,8
1312271520000,1312271999000,1.30417,1.30465,1.30374,1.30425,2132000000,8
1312272000000,1312272479000,1.30425,1.30485,1.30384,1.30437,2247000000,8
1312272480000,1312272959000,1.30438,1.30527,1.30385,1.30484,1831000000,8
1312272960000,1312273439000,1.30483,1.30543,1.3045,1.30456,1816000000,8
1312273440000,1312273919000,1.30456,1.30534,1.30383,1.30386,2029000000,8
1312273920000,1312274399000,1.30386,1.30459,1.30363,1.30453,1950000000,8
1312274400000,1312274879000,1.30453,1.30573,1.30444,1.30563,1851000000,8
1312274880000,1312275359000,1.30565,1.30584,1.30486,1.30533,1911000000,8
1312275360000,1312275839000,1.30532,1.30583,1.30512,1.30533,1756000000,8
1312275840000,1312276319000,1.30534,1.30627,1.30518,1.30568,1621000000,8
1312276320000,1312276799000,1.30571,1.30644,1.30545,1.30567,1614000000,8
1312276800000,1312277279000,1.30564,1.30566,1.30425,1.30436,1999000000,8
1312277280000,1312277759000,1.30438,1.30488,1.30403,1.30448,2212000000,8
1312277760000,1312278239000,1.30448,1.30523,1.30435,1.30499,1802000000,8
1312278240000,1312278719000,1.30499,1.30528,1.30436,1.30508,1651000000,8
1312278720000,1312279199000,1.30508,1.30556,1.30447,1.30554,1607000000,8
1312279200000,1312279679000,1.3055,1.30646,1.3051,1.30574,1690000000,8
1312279680000,1312280159000,1.30576,1.30604,1.30536,1.30598,1536000000,8
1312280160000,1312280639000,1.30597,1.30608,1.30506,1.3057,1454000000,8
1312280640000,1312281119000,1.30571,1.30571,1.30486,1.30518,1581000000,8
1312281120000,1312281599000,1.30518,1.30521,1.30472,1.30476,1339000000,8
1312281600000,1312282079000,1.30476,1.30545,1.30464,1.30512,1504000000,8
1312282080000,1312282559000,1.30511,1.30579,1.30508,1.30573,1209000000,8
1312282560000,1312283039000,1.30573,1.30703,1.30556,1.30694,1691000000,8
1312283040000,1312283519000,1.30689,1.3076,1.30675,1.3076,1740000000,8
1312283520000,1312283999000,1.3076,1.30842,1.30709,1.30723,1759000000,8
1312284000000,1312284479000,1.30724,1.3076,1.30672,1.30684,1542000000,8
1312284480000,1312284959000,1.30684,1.308,1.30667,1.30768,2229000000,8
1312284960000,1312285439000,1.30766,1.30838,1.30749,1.30795,1777000000,8
1312285440000,1312285919000,1.30794,1.30804,1.30707,1.3074,1581000000,8
1312285920000,1312286399000,1.3074,1.30757,1.30696,1.30743,1346000000,8
1312286400000,1312286879000,1.30744,1.3079,1.30675,1.30723,1709000000,8
1312286880000,1312287359000,1.30723,1.30787,1.30697,1.30721,1906000000,8
1312287360000,1312287839000,1.3072,1.30829,1.30717,1.30783,1895000000,8
1312287840000,1312288319000,1.30787,1.30805,1.30651,1.30799,2200000000,8
1312288320000,1312288799000,1.308,1.3089,1.30758,1.30802,2087000000,8
1312288800000,1312289279000,1.30801,1.30838,1.30765,1.30783,2075000000,8
1312289280000,1312289759000,1.3078,1.3084,1.30778,1.30819,1580000000,8
1312289760000,1312290239000,1.30819,1.3105,1.30815,1.31022,2379000000,8
1312290240000,1312290719000,1.31024,1.31061,1.30983,1.31031,1843000000,8
1312290720000,1312291199000,1.31031,1.31083,1.31017,1.31036,1836000000,8
1312291200000,1312291679000,1.31036,1.31164,1.31025,1.31072,1770000000,8
1312291680000,1312292159000,1.31072,1.3114,1.31028,1.31137,1831000000,8
1312292160000,1312292639000,1.31141,1.31254,1.3113,1.31164,2230000000,8
1312292640000,1312293119000,1.31168,1.31173,1.31065,1.31124,1974000000,8
1312293120000,1312293599000,1.31128,1.31378,1.31115,1.31371,2117000000,8
1312293600000,1312294079000,1.31372,1.31493,1.31372,1.31476,2485000000,8
1312294080000,1312294559000,1.31476,1.31558,1.31454,1.31504,2428000000,8
1312294560000,1312295039000,1.31506,1.31516,1.31438,1.31441,2209000000,8
1312295040000,1312295519000,1.31441,1.31449,1.31334,1.31343,2079000000,8
1312295520000,1312295999000,1.31343,1.31349,1.31258,1.31277,1860000000,8
1312296000000,1312296479000,1.31276,1.31316,1.3124,1.31257,1935000000,8
1312296480000,1312296959000,1.31259,1.31313,1.31218,1.31219,2264000000,8
1312296960000,1312297439000,1.31228,1.31246,1.31094,1.31179,2180000000,8
1312297440000,1312297919000,1.31179,1.3122,1.31124,1.31157,1995000000,8
1312297920000,1312298399000,1.31153,1.31184,1.31073,1.31172,2288000000,8
1312298400000,1312298879000,1.31173,1.3121,1.31147,1.31203,1823000000,8
1312298880000,1312299359000,1.31204,1.31282,1.31204,1.31272,1632000000,8
1312299360000,1312299839000,1.31279,1.31319,1.31226,1.31248,1713000000,8
1312299840000,1312300319000,1.31247,1.31349,1.31213,1.31329,1958000000,8
1312300320000,1312300799000,1.31329,1.3134,1.31223,1.31281,1404000000,8
1312300800000,1312301279000,1.31284,1.31298,1.31243,1.31273,1640000000,8
1312301280000,1312301759000,1.31273,1.31297,1.31223,1.31234,1242000000,8
1312301760000,1312302239000,1.31234,1.31279,1.31213,1.31214,1565000000,8
1312302240000,1312302719000,1.31214,1.31274,1.31183,1.31266,1685000000,8
1312302720000,1312303199000,1.31267,1.31274,1.31204,1.31229,1554000000,8
1312303200000,1312303679000,1.31229,1.31232,1.31145,1.31205,1877000000,8
1312303680000,1312304159000,1.31205,1.31308,1.31113,1.31273,2462000000,8
1312304160000,1312304639000,1.31274,1.31382,1.31269,1.31322,2376000000,8
1312304640000,1312305119000,1.3132,1.31338,1.31232,1.31269,1828000000,8
1312305120000,1312305599000,1.31269,1.31316,1.31243,1.31304,1571000000,8
1312305600000,1312306079000,1.31304,1.31323,1.3125,1.31253,1644000000,8
1312306080000,1312306559000,1.31254,1.31323,1.31233,1.3128,1652000000,8
1312306560000,1312307039000,1.3129,1.31348,1.31233,1.31304,1852000000,8
1312307040000,1312307519000,1.31304,1.31319,1.31255,1.31281,1425000000,8
1312307520000,1312307999000,1.31287,1.31349,1.31252,1.31347,1796000000,8
1312308000000,1312308479000,1.31347,1.31375,1.31293,1.31354,1981000000,8
1312308480000,1312308959000,1.31354,1.31362,1.31259,1.31296,1748000000,8
1312308960000,1312309439000,1.31302,1.31335,1.31206,1.31229,1522000000,8
1312309440000,1312309919000,1.31227,1.31258,1.31186,1.31238,1296000000,8
1312309920000,1312310399000,1.31238,1.31269,1.31219,1.31245,1352000000,8
1312310400000,1312310879000,1.31245,1.31322,1.31244,1.31283,1155000000,8
1312310880000,1312311359000,1.31283,1.31287,1.31221,1.31263,1337000000,8
1312311360000,1312311839000,1.31263,1.31264,1.31206,1.31227,1616000000,8
1312311840000,1312312319000,1.31227,1.31285,1.31214,1.31224,1619000000,8
1312312320000,1312312799000,1.31224,1.3125,1.31185,1.31213,1712000000,8
1312312800000,1312313279000,1.31214,1.31307,1.312,1.31286,1587000000,8
1312313280000,1312313759000,1.31283,1.3136,1.31279,1.31359,1948000000,8
1312313760000,1312314239000,1.31359,1.31408,1.31284,1.31407,1770000000,8
1312314240000,1312314719000,1.31405,1.31463,1.31304,1.31363,2111000000,8
1312314720000,1312315199000,1.31364,1.31574,1.31364,1.31571,2043000000,8
1312315200000,1312315679000,1.31571,1.31572,1.31466,1.31548,999000000,8
1312315680000,1312316159000,1.31554,1.31606,1.31525,1.31543,966000000,8
1312316160000,1312316639000,1.31543,1.31629,1.31504,1.3152,915000000,8
1312316640000,1312317119000,1.3152,1.31562,1.3143,1.31478,746000000,8
1312317120000,1312317599000,1.31478,1.31689,1.31477,1.31653,748000000,8
1312317600000,1312318079000,1.3165,1.31686,1.3157,1.31628,615000000,8
1312318080000,1312318559000,1.31627,1.31634,1.31521,1.31611,595000000,8
1312318560000,1312319039000,1.31615,1.31752,1.31599,1.31668,561000000,8
1312319040000,1312319519000,1.31668,1.31708,1.3161,1.31677,233000000,8
1312319520000,1312319999000,1.31677,1.31707,1.31621,1.31707,239000000,8
1312320000000,1312320479000,1.31707,1.31721,1.31673,1.31685,444000000,8
1312320480000,1312320959000,1.31685,1.31716,1.3166,1.31676,270000000,8
1312320960000,1312321439000,1.31672,1.31696,1.31563,1.31609,363000000,8
1312321440000,1312321919000,1.3161,1.31637,1.3155,1.31601,442000000,8
1312321920000,1312322399000,1.31596,1.31677,1.31564,1.31626,316000000,8
1312322400000,1312322879000,1.31608,1.31651,1.31564,1.31643,385000000,8
1312322880000,1312323359000,1.3165,1.31666,1.3161,1.31626,454000000,8
1312323360000,1312323839000,1.31631,1.31653,1.31623,1.31641,338000000,8
1312323840000,1312324319000,1.31642,1.31656,1.31579,1.31609,591000000,8
1312324320000,1312324799000,1.31611,1.31799,1.31611,1.31799,756000000,8
1312324800000,1312325279000,1.31799,1.31924,1.31799,1.31837,992000000,8
1312325280000,1312325759000,1.31837,1.32043,1.31821,1.31952,1258000000,8
1312325760000,1312326239000,1.31951,1.31957,1.31838,1.31856,664000000,8
1312326240000,1312326719000,1.31857,1.31926,1.31855,1.31865,667000000,8
1312326720000,1312327199000,1.31865,1.31874,1.31784,1.31797,641000000,8
1312327200000,1312327679000,1.31799,1.31874,1.31789,1.31812,521000000,8
1312327680000,1312328159000,1.31812,1.31996,1.31809,1.31995,942000000,8
1312328160000,1312328639000,1.31993,1.32081,1.31978,1.32006,1075000000,8
1312328640000,1312329119000,1.32006,1.32029,1.31972,1.32011,828000000,8
1312329120000,1312329599000,1.32011,1.32042,1.31969,1.31969,1123000000,8
1312329600000,1312330079000,1.31971,1.32061,1.31939,1.3205,1084000000,8
