openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,1.66221,1.66223,1.66164,1.66174,611480000,8
1709251680000,1709252159000,1.66169,1.66206,1.66155,1.66206,530650000,8
1709252160000,1709252639000,1.66204,1.66268,1.66183,1.66268,443940000,8
1709252640000,1709253119000,1.66267,1.66308,1.66252,1.663,476180000,8
1709253120000,1709253599000,1.663,1.66342,1.66297,1.66299,462860000,8
1709253600000,1709254079000,1.66302,1.66303,1.66217,1.66261,403620000,8
1709254080000,1709254559000,1.6626,1.66269,1.66203,1.66234,463610000,8
1709254560000,1709255039000,1.66236,1.66287,1.66225,1.66262,735160000,8
1709255040000,1709255519000,1.66259,1.66313,1.66256,1.66301,608660000,8
1709255520000,1709255999000,1.66302,1.66345,1.66298,1.66321,462130000,8
1709256000000,1709256479000,1.66322,1.66422,1.66311,1.66375,689450000,8
1709256480000,1709256959000,1.66374,1.66393,1.66271,1.66275,1103640000,8
1709256960000,1709257439000,1.66276,1.66322,1.66241,1.66301,724130000,8
1709257440000,1709257919000,1.66303,1.66367,1.66267,1.66357,776190000,8
1709257920000,1709258399000,1.66356,1.66361,1.66259,1.66306,883380000,8
1709258400000,1709258879000,1.66303,1.66324,1.66287,1.66302,719200000,8
1709258880000,1709259359000,1.663,1.66321,1.66243,1.66257,833420000,8
1709259360000,1709259839000,1.66256,1.66261,1.66223,1.66224,565020000,8
1709259840000,1709260319000,1.66224,1.66233,1.66203,1.66223,416410000,8
1709260320000,1709260799000,1.66223,1.66235,1.66147,1.66186,472690000,8
1709260800000,1709261279000,1.66186,1.66242,1.66173,1.66198,454790000,8
1709261280000,1709261759000,1.66195,1.66217,1.66119,1.66144,522000000,8
1709261760000,1709262239000,1.66148,1.66172,1.66117,1.66129,472620000,8
1709262240000,1709262719000,1.6613,1.66144,1.66099,1.66116,537190000,8
1709262720000,1709263199000,1.66118,1.66142,1.66094,1.66141,415870000,8
1709263200000,1709263679000,1.66143,1.66175,1.66123,1.66152,481220000,8
1709263680000,1709264159000,1.66157,1.66182,1.66141,1.66157,352950000,8
1709264160000,1709264639000,1.66147,1.66147,1.66096,1.66114,370270000,8
1709264640000,1709265119000,1.66114,1.66114,1.66073,1.66085,367100000,8
1709265120000,1709265599000,1.66084,1.66084,1.66045,1.66054,365260000,8
1709265600000,1709266079000,1.66056,1.6609,1.66054,1.66068,273480000,8
1709266080000,1709266559000,1.6607,1.66108,1.66068,1.6609,182580000,8
1709266560000,1709267039000,1.66089,1.66102,1.66085,1.66098,189860000,8
1709267040000,1709267519000,1.66096,1.66113,1.66078,1.66111,206970000,8
1709267520000,1709267999000,1.66111,1.66154,1.66109,1.66154,252230000,8
1709268000000,1709268479000,1.66152,1.66168,1.66145,1.6615,223990000,8
1709268480000,1709268959000,1.66152,1.66162,1.66131,1.66148,224180000,8
1709268960000,1709269439000,1.66149,1.66168,1.66095,1.66114,316700000,8
1709269440000,1709269919000,1.66114,1.66154,1.66103,1.66148,390260000,8
1709269920000,1709270399000,1.66147,1.6617,1.66144,1.66156,375490000,8
1709270400000,1709270879000,1.66152,1.66166,1.66123,1.66131,375690000,8
1709270880000,1709271359000,1.66132,1.66147,1.66105,1.66118,401070000,8
1709271360000,1709271839000,1.66119,1.66131,1.66103,1.66126,405680000,8
1709271840000,1709272319000,1.66127,1.66131,1.66084,1.66096,395260000,8
1709272320000,1709272799000,1.66095,1.66106,1.66082,1.66096,403810000,8
1709272800000,1709273279000,1.66093,1.66094,1.66016,1.66029,422760000,8
1709273280000,1709273759000,1.66027,1.66051,1.66003,1.66015,328580000,8
1709273760000,1709274239000,1.66009,1.66033,1.6599,1.66019,382090000,8
1709274240000,1709274719000,1.6602,1.6605,1.65983,1.6604,374570000,8
1709274720000,1709275199000,1.66042,1.66059,1.66025,1.66035,373580000,8
1709275200000,1709275679000,1.66035,1.66058,1.66023,1.66029,541960000,8
1709275680000,1709276159000,1.66037,1.66098,1.66027,1.66056,533910000,8
1709276160000,1709276639000,1.66054,1.66083,1.6602,1.66081,1112710000,8
1709276640000,1709277119000,1.66083,1.66112,1.6603,1.6608,1331690000,8
1709277120000,1709277599000,1.66079,1.66128,1.66056,1.66123,777820000,8
1709277600000,1709278079000,1.66122,1.66173,1.66108,1.66147,718190000,8
1709278080000,1709278559000,1.66146,1.6618,1.66142,1.6615,799510000,8
1709278560000,1709279039000,1.66148,1.66178,1.66109,1.66112,864470000,8
1709279040000,1709279519000,1.66112,1.66174,1.66096,1.66172,685830000,8
1709279520000,1709279999000,1.66174,1.66282,1.66172,1.66274,832150000,8
1709280000000,1709280479000,1.66273,1.66359,1.66251,1.66356,1335630000,8
1709280480000,1709280959000,1.66355,1.66447,1.66347,1.66352,1387210000,8
1709280960000,1709281439000,1.66353,1.66443,1.66345,1.66431,1154700000,8
1709281440000,1709281919000,1.66433,1.66471,1.66413,1.66446,854030000,8
1709281920000,1709282399000,1.66455,1.66469,1.66421,1.66451,1146240000,8
1709282400000,1709282879000,1.66452,1.66509,1.66415,1.66506,1064080000,8
1709282880000,1709283359000,1.66505,1.66535,1.66489,1.66505,1201250000,8
1709283360000,1709283839000,1.66506,1.66548,1.66462,1.66535,1519950000,8
1709283840000,1709284319000,1.66536,1.66554,1.6635,1.66402,1403400000,8
1709284320000,1709284799000,1.66403,1.66462,1.66397,1.66413,1378350000,8
1709284800000,1709285279000,1.66415,1.66417,1.66345,1.66356,1333110000,8
1709285280000,1709285759000,1.66358,1.66379,1.66336,1.66354,1144600000,8
1709285760000,1709286239000,1.66352,1.66368,1.66324,1.66365,1108650000,8
1709286240000,1709286719000,1.66368,1.66391,1.66333,1.66349,1018650000,8
1709286720000,1709287199000,1.66351,1.6639,1.66316,1.66342,1113770000,8
1709287200000,1709287679000,1.6636,1.66441,1.66207,1.66208,1836090000,8
1709287680000,1709288159000,1.66214,1.66239,1.66098,1.66118,1756720000,8
1709288160000,1709288639000,1.66116,1.66134,1.66064,1.66071,1823410000,8
1709288640000,1709289119000,1.66069,1.66115,1.66063,1.66091,1602230000,8
1709289120000,1709289599000,1.66089,1.66089,1.6601,1.66041,1195490000,8
1709289600000,1709290079000,1.66038,1.66153,1.66035,1.66148,1351890000,8
