openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551455040000,1551455519000,1.60449,1.6051,1.60435,1.60474,2184400000,8
1551455520000,1551455999000,1.60479,1.60505,1.60414,1.60492,2201930000,8
1551456000000,1551456479000,1.60493,1.60597,1.60478,1.60595,2598660000,8
1551456480000,1551456959000,1.60594,1.60598,1.60541,1.60555,1673780000,8
1551456960000,1551457439000,1.60555,1.60576,1.60519,1.60554,1878560000,8
1551457440000,1551457919000,1.60557,1.60595,1.60522,1.6059,1513680000,8
1551457920000,1551458399000,1.60591,1.6065,1.6059,1.60602,1581310000,8
1551458400000,1551458879000,1.60603,1.60653,1.60594,1.60632,1755180000,8
1551458880000,1551459359000,1.6063,1.60684,1.60628,1.60683,1398030000,8
1551459360000,1551459839000,1.60684,1.60693,1.60644,1.60664,1288320000,8
1551459840000,1551460319000,1.60664,1.60697,1.60652,1.6069,656610000,8
1551460320000,1551460799000,1.60687,1.60715,1.6067,1.60706,882040000,8
1551460800000,1551461279000,1.60706,1.6071,1.60635,1.60674,870690000,8
1551461280000,1551461759000,1.60673,1.60686,1.60588,1.60602,1020010000,8
1551461760000,1551462239000,1.60603,1.60618,1.60578,1.60599,832180000,8
1551462240000,1551462719000,1.60601,1.60621,1.60585,1.60599,711550000,8
1551462720000,1551463199000,1.60599,1.60628,1.60573,1.60591,1063140000,8
1551463200000,1551463679000,1.60591,1.60615,1.60576,1.6058,903680000,8
1551463680000,1551464159000,1.6058,1.60597,1.60529,1.60542,1060470000,8
1551464160000,1551464639000,1.60544,1.60566,1.60531,1.60556,620720000,8
1551464640000,1551465119000,1.60558,1.60622,1.60546,1.60617,718970000,8
1551465120000,1551465599000,1.60614,1.60626,1.60576,1.60602,907500000,8
1551465600000,1551466079000,1.60601,1.60612,1.60563,1.60572,858960000,8
1551466080000,1551466559000,1.60572,1.60573,1.60543,1.60562,678590000,8
1551466560000,1551467039000,1.60563,1.6062,1.60557,1.60615,847720000,8
1551467040000,1551467519000,1.60616,1.60639,1.60581,1.60586,751290000,8
1551467520000,1551467999000,1.60586,1.60604,1.60528,1.60542,1455550000,8
1551468000000,1551468479000,1.60544,1.60573,1.60507,1.60509,1013120000,8
1551468480000,1551468959000,1.60511,1.60562,1.605,1.60562,1073470000,8
1551468960000,1551469439000,1.60561,1.60565,1.60525,1.60536,836100000,8
1551469440000,1551469919000,1.60539,1.60585,1.60537,1.60579,1051470000,8
1551469920000,1551470399000,1.60579,1.60603,1.60543,1.60578,1579310000,8
1551470400000,1551470879000,1.6058,1.60612,1.6054,1.60551,1554900000,8
1551470880000,1551471359000,1.6055,1.60614,1.60545,1.60559,1276170000,8
1551471360000,1551471839000,1.60562,1.60577,1.60542,1.60547,908790000,8
1551471840000,1551472319000,1.60545,1.60595,1.60536,1.6058,929430000,8
1551472320000,1551472799000,1.6058,1.60595,1.60543,1.60569,1011170000,8
1551472800000,1551473279000,1.6057,1.60574,1.60534,1.60556,1230210000,8
1551473280000,1551473759000,1.6056,1.60599,1.60531,1.60599,1208090000,8
1551473760000,1551474239000,1.60598,1.60671,1.60568,1.60655,866300000,8
1551474240000,1551474719000,1.6065,1.6066,1.60599,1.60605,358330000,8
1551474720000,1551475199000,1.60605,1.60628,1.60594,1.60623,681080000,8
1551475200000,1551475679000,1.60624,1.60651,1.60614,1.60615,371180000,8
1551475680000,1551476159000,1.60615,1.60619,1.60577,1.60584,824220000,8
1551476160000,1551476639000,1.60583,1.60606,1.60545,1.60549,746450000,8
1551476640000,1551477119000,1.60549,1.60549,1.60479,1.60484,443420000,8
1551477120000,1551477599000,1.60484,1.60519,1.6043,1.6043,1324180000,8
1551477600000,1551478079000,1.6043,1.6043,1.6043,1.6043,0,8
1551478080000,1551478559000,1.6043,1.6043,1.6043,1.6043,0,8
1551478560000,1551479039000,1.6043,1.6043,1.6043,1.6043,0,8
1551479040000,1551479519000,1.6043,1.6043,1.6043,1.6043,0,8
1551479520000,1551479999000,1.6043,1.6043,1.6043,1.6043,0,8
1551480000000,1551480479000,1.6043,1.6043,1.6043,1.6043,0,8
1551480480000,1551480959000,1.6043,1.6043,1.6043,1.6043,0,8
1551480960000,1551481439000,1.6043,1.6043,1.6043,1.6043,0,8
1551481440000,1551481919000,1.6043,1.6043,1.6043,1.6043,0,8
1551481920000,1551482399000,1.6043,1.6043,1.6043,1.6043,0,8
1551482400000,1551482879000,1.6043,1.6043,1.6043,1.6043,0,8
1551482880000,1551483359000,1.6043,1.6043,1.6043,1.6043,0,8
1551483360000,1551483839000,1.6043,1.6043,1.6043,1.6043,0,8
1551483840000,1551484319000,1.6043,1.6043,1.6043,1.6043,0,8
1551484320000,1551484799000,1.6043,1.6043,1.6043,1.6043,0,8
1551650880000,1551651359000,1.60187,1.60189,1.60029,1.60112,800880000,8
1551651360000,1551651839000,1.60112,1.60236,1.60112,1.60219,653900000,8
1551651840000,1551652319000,1.60221,1.60358,1.60213,1.60321,781840000,8
1551652320000,1551652799000,1.60322,1.60343,1.6021,1.60265,806010000,8
1551652800000,1551653279000,1.60265,1.60283,1.60249,1.60267,871380000,8
1551653280000,1551653759000,1.60266,1.60284,1.60218,1.60244,469790000,8
1551653760000,1551654239000,1.60245,1.60302,1.60167,1.60185,1549280000,8
1551654240000,1551654719000,1.60185,1.60191,1.60065,1.60081,987500000,8
1551654720000,1551655199000,1.60081,1.60192,1.60069,1.60192,820500000,8
1551655200000,1551655679000,1.60194,1.60217,1.60127,1.60131,798390000,8
1551655680000,1551656159000,1.60146,1.60191,1.60113,1.60156,541300000,8
1551656160000,1551656639000,1.60157,1.60221,1.60155,1.60221,600730000,8
1551656640000,1551657119000,1.60219,1.60224,1.6017,1.60209,960740000,8
1551657120000,1551657599000,1.60207,1.60258,1.60196,1.60215,683960000,8
1551657600000,1551658079000,1.60215,1.60259,1.60177,1.60212,1119690000,8
1551658080000,1551658559000,1.60213,1.6026,1.60212,1.60243,746260000,8
1551658560000,1551659039000,1.60243,1.60273,1.60191,1.60268,670610000,8
1551659040000,1551659519000,1.60267,1.60375,1.60082,1.60354,1232760000,8
1551659520000,1551659999000,1.60354,1.60471,1.60302,1.60466,1525390000,8
1551660000000,1551660479000,1.60468,1.60557,1.6045,1.60488,1158800000,8
1551660480000,1551660959000,1.6049,1.60542,1.60454,1.60504,844080000,8
1551660960000,1551661439000,1.60507,1.60513,1.60431,1.60479,934150000,8
1551661440000,1551661919000,1.60478,1.60508,1.60447,1.60508,629930000,8
1551661920000,1551662399000,1.60506,1.60511,1.60457,1.60467,617430000,8
1551662400000,1551662879000,1.60466,1.60469,1.60426,1.60452,587650000,8
1551662880000,1551663359000,1.6045,1.60464,1.6036,1.60385,917800000,8
1551663360000,1551663839000,1.60384,1.60388,1.60343,1.60371,622760000,8
1551663840000,1551664319000,1.60371,1.6041,1.60358,1.60385,503450000,8
1551664320000,1551664799000,1.60385,1.60409,1.60343,1.60364,492380000,8
1551664800000,1551665279000,1.60363,1.6042,1.60363,1.604,597220000,8
1551665280000,1551665759000,1.60401,1.60417,1.60373,1.60374,725550000,8
1551665760000,1551666239000,1.60374,1.6042,1.60366,1.60406,645870000,8
1551666240000,1551666719000,1.60405,1.60424,1.60386,1.6041,459200000,8
1551666720000,1551667199000,1.6041,1.6045,1.60409,1.60448,392340000,8
1551667200000,1551667679000,1.6045,1.60483,1.60423,1.60469,954120000,8
1551667680000,1551668159000,1.60468,1.60471,1.60406,1.60434,826170000,8
1551668160000,1551668639000,1.60433,1.60445,1.60403,1.60403,854920000,8
1551668640000,1551669119000,1.60403,1.60431,1.60388,1.60397,555480000,8
1551669120000,1551669599000,1.60397,1.60434,1.60395,1.60424,421550000,8
1551669600000,1551670079000,1.60425,1.6044,1.6039,1.60414,678690000,8
1551670080000,1551670559000,1.60414,1.60463,1.60404,1.60411,651560000,8
1551670560000,1551671039000,1.60409,1.60458,1.60296,1.60326,1120590000,8
1551671040000,1551671519000,1.6033,1.60357,1.60238,1.60253,1360880000,8
1551671520000,1551671999000,1.60251,1.6026,1.60068,1.60076,1386590000,8
1551672000000,1551672479000,1.60076,1.60231,1.60073,1.60228,779830000,8
1551672480000,1551672959000,1.60228,1.60268,1.60192,1.60199,603830000,8
1551672960000,1551673439000,1.60201,1.6021,1.6015,1.60161,646930000,8
1551673440000,1551673919000,1.60157,1.60168,1.60126,1.60135,519390000,8
1551673920000,1551674399000,1.60137,1.6021,1.60112,1.60205,594900000,8
1551674400000,1551674879000,1.60205,1.60237,1.60204,1.60228,516880000,8
1551674880000,1551675359000,1.60226,1.60226,1.60182,1.60193,364460000,8
1551675360000,1551675839000,1.60193,1.6022,1.60183,1.60187,429380000,8
1551675840000,1551676319000,1.60188,1.60263,1.60149,1.60239,686760000,8
1551676320000,1551676799000,1.60239,1.60302,1.60211,1.60302,989850000,8
1551676800000,1551677279000,1.60301,1.60301,1.6021,1.60258,797330000,8
1551677280000,1551677759000,1.60258,1.60288,1.60196,1.6026,868850000,8
1551677760000,1551678239000,1.60261,1.60302,1.60248,1.60265,694230000,8
1551678240000,1551678719000,1.60265,1.60293,1.60241,1.60288,625740000,8
1551678720000,1551679199000,1.6029,1.60313,1.60238,1.60263,690270000,8
1551679200000,1551679679000,1.60261,1.60271,1.60221,1.60224,823610000,8
1551679680000,1551680159000,1.60224,1.60272,1.60212,1.60263,969420000,8
1551680160000,1551680639000,1.60263,1.60264,1.60228,1.60237,640090000,8
1551680640000,1551681119000,1.60238,1.60306,1.60221,1.60245,826910000,8
1551681120000,1551681599000,1.60245,1.60283,1.60233,1.60281,712980000,8
1551681600000,1551682079000,1.60281,1.60283,1.60242,1.60269,423570000,8
1551682080000,1551682559000,1.6027,1.6027,1.60239,1.60246,448810000,8
1551682560000,1551683039000,1.60248,1.60336,1.60243,1.60304,786010000,8
1551683040000,1551683519000,1.60304,1.60331,1.60293,1.60331,1118810000,8
1551683520000,1551683999000,1.60329,1.60401,1.6032,1.60391,1142440000,8
1551684000000,1551684479000,1.60389,1.60404,1.60347,1.6035,1257450000,8
1551684480000,1551684959000,1.6035,1.60355,1.60292,1.60331,1799200000,8
1551684960000,1551685439000,1.60331,1.60401,1.60331,1.60343,1565200000,8
1551685440000,1551685919000,1.60342,1.60367,1.60277,1.60285,1615980000,8
1551685920000,1551686399000,1.60282,1.60314,1.60262,1.60264,1433490000,8
1551686400000,1551686879000,1.60264,1.60335,1.60228,1.60245,2146100000,8
1551686880000,1551687359000,1.60248,1.60248,1.6014,1.60154,1807650000,8
1551687360000,1551687839000,1.60154,1.60247,1.60147,1.60191,2205290000,8
1551687840000,1551688319000,1.60191,1.60195,1.60103,1.60142,2322820000,8
1551688320000,1551688799000,1.60142,1.60186,1.60061,1.60185,2571890000,8
1551688800000,1551689279000,1.60186,1.60219,1.60155,1.60192,2045080000,8
1551689280000,1551689759000,1.60192,1.60266,1.60166,1.60264,2234380000,8
1551689760000,1551690239000,1.60266,1.60284,1.60149,1.60155,2498610000,8
1551690240000,1551690719000,1.60157,1.60196,1.60154,1.60173,1392420000,8
1551690720000,1551691199000,1.60173,1.60206,1.60128,1.60131,1353290000,8
1551691200000,1551691679000,1.60131,1.60171,1.60128,1.60166,1306260000,8
1551691680000,1551692159000,1.60169,1.60195,1.60153,1.60165,1010700000,8
1551692160000,1551692639000,1.60165,1.60245,1.60156,1.60211,1262330000,8
1551692640000,1551693119000,1.60209,1.60252,1.60198,1.60204,1304980000,8
1551693120000,1551693599000,1.60205,1.60212,1.60077,1.60137,1338050000,8
1551693600000,1551694079000,1.60134,1.60173,1.60118,1.60152,1341320000,8
1551694080000,1551694559000,1.60151,1.60153,1.60095,1.60113,1259330000,8
1551694560000,1551695039000,1.60114,1.60156,1.60098,1.60155,1011360000,8
1551695040000,1551695519000,1.60156,1.60171,1.60139,1.60153,1365500000,8
1551695520000,1551695999000,1.60152,1.6017,1.60088,1.60088,1014670000,8
1551696000000,1551696479000,1.60088,1.60117,1.60073,1.60085,1434450000,8
1551696480000,1551696959000,1.60085,1.60088,1.60042,1.60044,1343340000,8
1551696960000,1551697439000,1.60044,1.60053,1.60012,1.60044,1870760000,8
1551697440000,1551697919000,1.60042,1.6005,1.59976,1.60042,1847900000,8
1551697920000,1551698399000,1.60042,1.60054,1.60005,1.60048,1411270000,8
1551698400000,1551698879000,1.60046,1.60059,1.6001,1.60053,1361680000,8
1551698880000,1551699359000,1.60053,1.6007,1.60038,1.60054,1496870000,8
1551699360000,1551699839000,1.60054,1.60069,1.6003,1.60045,1190710000,8
1551699840000,1551700319000,1.60046,1.6006,1.60021,1.60026,1240110000,8
1551700320000,1551700799000,1.60026,1.60031,1.5997,1.59973,2159570000,8
1551700800000,1551701279000,1.59972,1.5999,1.59934,1.59941,1392320000,8
1551701280000,1551701759000,1.59944,1.59946,1.59856,1.59867,1371710000,8
1551701760000,1551702239000,1.59868,1.59884,1.5979,1.59796,1558250000,8
1551702240000,1551702719000,1.59793,1.59879,1.5979,1.59872,914040000,8
1551702720000,1551703199000,1.59872,1.59898,1.59825,1.59839,1057640000,8
1551703200000,1551703679000,1.5984,1.59907,1.5984,1.59896,1419680000,8
1551703680000,1551704159000,1.59897,1.59977,1.59897,1.59954,1095220000,8
1551704160000,1551704639000,1.59954,1.59978,1.59896,1.59923,1659730000,8
1551704640000,1551705119000,1.59925,1.59944,1.5988,1.59885,1187650000,8
1551705120000,1551705599000,1.59885,1.59908,1.59857,1.59869,1299020000,8
1551705600000,1551706079000,1.59876,1.59931,1.59864,1.59912,2016040000,8
1551706080000,1551706559000,1.59912,1.59921,1.5989,1.59907,1289460000,8
1551706560000,1551707039000,1.59907,1.59945,1.59896,1.59906,1474970000,8
1551707040000,1551707519000,1.59907,1.60016,1.59904,1.60001,1087170000,8
1551707520000,1551707999000,1.60001,1.60035,1.59973,1.60013,1313040000,8
1551708000000,1551708479000,1.60012,1.60032,1.59953,1.59996,1368310000,8
1551708480000,1551708959000,1.59995,1.60017,1.59945,1.59993,1499800000,8
1551708960000,1551709439000,1.59993,1.60008,1.59903,1.59914,1186800000,8
1551709440000,1551709919000,1.59915,1.59957,1.5989,1.5992,1448660000,8
1551709920000,1551710399000,1.5992,1.59925,1.59866,1.59916,1517030000,8
1551710400000,1551710879000,1.59916,1.59918,1.59872,1.599,1478010000,8
1551710880000,1551711359000,1.59901,1.59945,1.59882,1.5993,1488090000,8
1551711360000,1551711839000,1.5993,1.59938,1.59854,1.59875,1798570000,8
1551711840000,1551712319000,1.59876,1.59963,1.5987,1.59948,1699880000,8
1551712320000,1551712799000,1.59948,1.59954,1.59884,1.599,1582260000,8
1551712800000,1551713279000,1.599,1.59909,1.59834,1.59834,1236410000,8
1551713280000,1551713759000,1.59833,1.59854,1.59778,1.59819,1770020000,8
1551713760000,1551714239000,1.59818,1.59818,1.59746,1.59801,1245830000,8
1551714240000,1551714719000,1.59802,1.59805,1.59694,1.59729,1817440000,8
1551714720000,1551715199000,1.59729,1.59819,1.59724,1.59812,2898390000,8
1551715200000,1551715679000,1.5981,1.59854,1.59754,1.59826,2489420000,8
1551715680000,1551716159000,1.59826,1.59868,1.5982,1.59832,1293910000,8
1551716160000,1551716639000,1.59832,1.59845,1.59789,1.59819,1603090000,8
1551716640000,1551717119000,1.59821,1.59844,1.5979,1.59812,1255590000,8
1551717120000,1551717599000,1.59814,1.59858,1.59798,1.59848,1304290000,8
1551717600000,1551718079000,1.59849,1.59911,1.59849,1.59881,1551600000,8
1551718080000,1551718559000,1.5988,1.59922,1.59839,1.59916,1676900000,8
1551718560000,1551719039000,1.59915,1.59965,1.59886,1.59948,1663200000,8
1551719040000,1551719519000,1.59948,1.59988,1.59915,1.59985,1169000000,8
1551719520000,1551719999000,1.59985,1.60057,1.5997,1.6005,1262850000,8
1551720000000,1551720479000,1.60051,1.60066,1.60022,1.60038,1426360000,8
1551720480000,1551720959000,1.60038,1.60061,1.60022,1.60054,911690000,8
1551720960000,1551721439000,1.60054,1.60087,1.60037,1.60069,906140000,8
1551721440000,1551721919000,1.60068,1.60091,1.60014,1.60019,869950000,8
1551721920000,1551722399000,1.6002,1.60066,1.59995,1.60032,1132120000,8
1551722400000,1551722879000,1.60031,1.60072,1.60031,1.60063,1081110000,8
1551722880000,1551723359000,1.60062,1.60097,1.60046,1.60056,1152500000,8
1551723360000,1551723839000,1.60055,1.60067,1.60011,1.60028,964620000,8
1551723840000,1551724319000,1.60028,1.6004,1.60006,1.60019,763460000,8
1551724320000,1551724799000,1.60019,1.60049,1.60014,1.60043,468500000,8
1551724800000,1551725279000,1.60043,1.60051,1.59997,1.60009,621850000,8
1551725280000,1551725759000,1.60007,1.60015,1.59901,1.59906,827130000,8
1551725760000,1551726239000,1.59906,1.59929,1.59878,1.59907,908740000,8
1551726240000,1551726719000,1.59911,1.59912,1.59865,1.59877,685880000,8
1551726720000,1551727199000,1.59876,1.59889,1.59855,1.59855,519950000,8
1551727200000,1551727679000,1.59855,1.59895,1.59837,1.59851,668720000,8
1551727680000,1551728159000,1.59849,1.59849,1.59809,1.59809,372430000,8
1551728160000,1551728639000,1.59807,1.5982,1.5978,1.59802,525280000,8
1551728640000,1551729119000,1.59802,1.59836,1.59792,1.59812,588690000,8
1551729120000,1551729599000,1.59813,1.59898,1.59807,1.59896,751540000,8
1551729600000,1551730079000,1.59898,1.59915,1.59869,1.59885,1139480000,8
1551730080000,1551730559000,1.59884,1.59895,1.59873,1.59882,727500000,8
1551730560000,1551731039000,1.59883,1.59926,1.59857,1.59914,804090000,8
1551731040000,1551731519000,1.59911,1.59938,1.59894,1.59922,689500000,8
1551731520000,1551731999000,1.59922,1.59933,1.59882,1.5993,949850000,8
1551732000000,1551732479000,1.59929,1.59944,1.59904,1.5994,489270000,8
1551732480000,1551732959000,1.59941,1.59976,1.59933,1.59954,580260000,8
1551732960000,1551733439000,1.59956,1.59972,1.59926,1.59956,723680000,8
1551733440000,1551733919000,1.59956,1.5997,1.59942,1.59943,495160000,8
1551733920000,1551734399000,1.59943,1.59948,1.5992,1.59927,251020000,8
1551734400000,1551734879000,1.59927,1.59932,1.599,1.59909,343430000,8
1551734880000,1551735359000,1.59909,1.5993,1.59891,1.59925,451110000,8
1551735360000,1551735839000,1.59925,1.59925,1.59872,1.59877,434900000,8
1551735840000,1551736319000,1.59877,1.59907,1.5987,1.5988,528130000,8
1551736320000,1551736799000,1.59881,1.599,1.59852,1.59873,442750000,8
1551736800000,1551737279000,1.59864,1.59924,1.59847,1.59855,80720000,8
1551737280000,1551737759000,1.59853,1.59912,1.59827,1.59851,212900000,8
1551737760000,1551738239000,1.59854,1.59948,1.59853,1.59904,382740000,8
1551738240000,1551738719000,1.59905,1.59953,1.59877,1.59938,296860000,8
