openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688331840000,1688332319000,1.63604,1.63649,1.63573,1.63649,33540000,8
1688332800000,1688333279000,1.63709,1.63725,1.63669,1.63725,66000000,8
1688333760000,1688334239000,1.63727,1.63727,1.63707,1.63707,35400000,8
1688334240000,1688334719000,1.63704,1.6371,1.63682,1.63683,63600000,8
1688335200000,1688335679000,1.63671,1.63734,1.63664,1.63711,283760000,8
1688335680000,1688336159000,1.63711,1.63752,1.637,1.63751,343990000,8
1688336160000,1688336639000,1.63751,1.6377,1.63734,1.63741,448900000,8
1688336640000,1688337119000,1.6374,1.63772,1.63737,1.63766,173210000,8
1688337120000,1688337599000,1.63764,1.638,1.6376,1.6377,330880000,8
1688337600000,1688338079000,1.63772,1.63774,1.63753,1.63756,334570000,8
1688338080000,1688338559000,1.63756,1.6378,1.63756,1.63779,182730000,8
1688338560000,1688339039000,1.63779,1.63818,1.63754,1.63789,407810000,8
1688339040000,1688339519000,1.63789,1.63789,1.63726,1.63738,205980000,8
1688339520000,1688339999000,1.63737,1.63778,1.63737,1.63777,144120000,8
1688340000000,1688340479000,1.63778,1.63809,1.63769,1.63807,155920000,8
1688340480000,1688340959000,1.6381,1.63811,1.63782,1.63801,179980000,8
1688340960000,1688341439000,1.63801,1.63822,1.63788,1.63806,206650000,8
1688341440000,1688341919000,1.63802,1.63846,1.63802,1.63816,546580000,8
1688341920000,1688342399000,1.63816,1.63816,1.63788,1.63805,790170000,8
1688342400000,1688342879000,1.63805,1.63805,1.6365,1.63682,1063380000,8
1688342880000,1688343359000,1.63686,1.63736,1.63665,1.63705,544450000,8
1688343360000,1688343839000,1.63707,1.63793,1.63693,1.63791,583860000,8
1688343840000,1688344319000,1.6379,1.63816,1.63784,1.63794,491900000,8
1688344320000,1688344799000,1.63795,1.63866,1.63794,1.63835,683130000,8
1688344800000,1688345279000,1.63837,1.63837,1.63767,1.63773,583880000,8
1688345280000,1688345759000,1.63775,1.63801,1.63762,1.63781,782510000,8
1688345760000,1688346239000,1.63782,1.63873,1.63782,1.63869,1103170000,8
1688346240000,1688346719000,1.63869,1.63964,1.63866,1.63964,690980000,8
1688346720000,1688347199000,1.63962,1.63983,1.63889,1.63967,891210000,8
1688347200000,1688347679000,1.63967,1.64013,1.63956,1.63978,755390000,8
1688347680000,1688348159000,1.63979,1.64025,1.63821,1.63828,2122140000,8
1688348160000,1688348639000,1.63828,1.63875,1.63712,1.63786,1182090000,8
1688348640000,1688349119000,1.63788,1.63891,1.63735,1.63888,1289970000,8
1688349120000,1688349599000,1.6389,1.64018,1.6389,1.6396,843780000,8
1688349600000,1688350079000,1.63959,1.64085,1.63951,1.64085,632740000,8
1688350080000,1688350559000,1.64087,1.6413,1.64047,1.64077,721800000,8
1688350560000,1688351039000,1.6408,1.64171,1.64071,1.64149,443250000,8
1688351040000,1688351519000,1.64149,1.64218,1.64109,1.64214,577940000,8
1688351520000,1688351999000,1.64212,1.64327,1.64193,1.64299,776740000,8
1688352000000,1688352479000,1.64299,1.64306,1.64205,1.64207,728160000,8
1688352480000,1688352959000,1.64208,1.64229,1.64162,1.64182,497650000,8
1688352960000,1688353439000,1.64179,1.64201,1.64066,1.64085,879190000,8
1688353440000,1688353919000,1.64085,1.64132,1.64051,1.641,678180000,8
1688353920000,1688354399000,1.64101,1.64102,1.64035,1.64047,514100000,8
1688354400000,1688354879000,1.64045,1.64077,1.63981,1.63981,568170000,8
1688354880000,1688355359000,1.63976,1.63986,1.6391,1.63913,545980000,8
1688355360000,1688355839000,1.63914,1.63918,1.6386,1.63863,626400000,8
1688355840000,1688356319000,1.63863,1.63875,1.6381,1.63819,702440000,8
1688356320000,1688356799000,1.6382,1.6382,1.63758,1.6376,719000000,8
1688356800000,1688357279000,1.6376,1.63762,1.63719,1.63741,519160000,8
1688357280000,1688357759000,1.63744,1.63747,1.63653,1.63682,599590000,8
1688357760000,1688358239000,1.63681,1.63747,1.63679,1.63728,661410000,8
1688358240000,1688358719000,1.63728,1.63765,1.63679,1.63763,489940000,8
1688358720000,1688359199000,1.63762,1.63762,1.63688,1.63707,600860000,8
1688359200000,1688359679000,1.63706,1.63714,1.63669,1.63693,467200000,8
1688359680000,1688360159000,1.63693,1.63712,1.63666,1.63675,507700000,8
1688360160000,1688360639000,1.63675,1.63702,1.63578,1.63695,1080730000,8
1688360640000,1688361119000,1.63695,1.63716,1.63652,1.6367,623310000,8
1688361120000,1688361599000,1.63671,1.63687,1.63635,1.63641,497470000,8
1688361600000,1688362079000,1.63639,1.63752,1.63637,1.63677,619940000,8
1688362080000,1688362559000,1.63669,1.63685,1.63613,1.63662,663320000,8
1688362560000,1688363039000,1.63657,1.63657,1.63517,1.63557,673450000,8
1688363040000,1688363519000,1.63557,1.63572,1.63462,1.63506,658260000,8
1688363520000,1688363999000,1.63504,1.6366,1.63459,1.63638,948900000,8
1688364000000,1688364479000,1.63634,1.63675,1.63605,1.63669,1496550000,8
1688364480000,1688364959000,1.63668,1.63898,1.63609,1.63888,1249360000,8
1688364960000,1688365439000,1.63887,1.63978,1.63836,1.63952,1495050000,8
1688365440000,1688365919000,1.63949,1.63959,1.63837,1.6385,1421440000,8
1688365920000,1688366399000,1.6385,1.63876,1.63788,1.63868,1170020000,8
1688366400000,1688366879000,1.63868,1.63903,1.63784,1.63784,893050000,8
1688366880000,1688367359000,1.63787,1.63854,1.63785,1.63788,1068690000,8
1688367360000,1688367839000,1.63787,1.638,1.63602,1.63689,1725710000,8
1688367840000,1688368319000,1.63697,1.63815,1.63674,1.63684,1343400000,8
1688368320000,1688368799000,1.63684,1.63764,1.63616,1.6371,1881200000,8
1688368800000,1688369279000,1.63711,1.63853,1.63711,1.63805,1349760000,8
1688369280000,1688369759000,1.63808,1.63818,1.63667,1.6367,1459100000,8
1688369760000,1688370239000,1.63673,1.63707,1.6363,1.63682,1532010000,8
1688370240000,1688370719000,1.63683,1.63695,1.63568,1.63577,1664480000,8
1688370720000,1688371199000,1.63579,1.63729,1.63544,1.63724,1479340000,8
1688371200000,1688371679000,1.63724,1.63746,1.63453,1.63453,2007790000,8
1688371680000,1688372159000,1.63453,1.6357,1.63444,1.63464,1419090000,8
1688372160000,1688372639000,1.6346,1.63499,1.63402,1.63488,991620000,8
1688372640000,1688373119000,1.63491,1.63577,1.63473,1.63576,745410000,8
1688373120000,1688373599000,1.63578,1.6363,1.63556,1.63592,933100000,8
