openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1225663680000,1225664159000,1.9063,1.9071,1.9063,1.907,2143200000,8
1225664640000,1225665119000,1.9062,1.9071,1.9062,1.9067,391700000,8
1225667040000,1225667519000,1.90385,1.90525,1.90195,1.9021,303300000,8
1225667520000,1225667999000,1.9021,1.9021,1.89935,1.9002,266600000,8
1225668000000,1225668479000,1.9003,1.90345,1.9002,1.90285,261000000,8
1225668480000,1225668959000,1.90285,1.9068,1.9011,1.90615,414800000,8
1225668960000,1225669439000,1.9064,1.907,1.90215,1.90235,361900000,8
1225669440000,1225669919000,1.9025,1.9051,1.9025,1.9044,314100000,8
1225670400000,1225670879000,1.90225,1.9065,1.90195,1.90435,439000000,8
1225670880000,1225671359000,1.90435,1.90435,1.89755,1.9025,1075000000,8
1225671360000,1225671839000,1.9025,1.9027,1.8984,1.9025,922000000,8
1225671840000,1225672319000,1.9025,1.9098,1.90095,1.9098,683000000,8
1225672320000,1225672799000,1.9103,1.9103,1.90715,1.90835,822000000,8
1225672800000,1225673279000,1.90835,1.9088,1.9033,1.9039,557000000,8
1225673280000,1225673759000,1.9039,1.90405,1.9002,1.9029,665000000,8
1225673760000,1225674239000,1.9029,1.9029,1.897,1.8978,1088000000,8
1225674240000,1225674719000,1.8978,1.8992,1.89635,1.8987,746000000,8
1225674720000,1225675199000,1.8987,1.9018,1.8987,1.9001,233000000,8
1225675200000,1225675679000,1.9,1.9014,1.8978,1.89905,588000000,8
1225675680000,1225676159000,1.89905,1.90125,1.89765,1.8996,2041000000,8
1225676160000,1225676639000,1.8996,1.9016,1.8951,1.89705,852000000,8
1225676640000,1225677119000,1.8967,1.8975,1.8869,1.8879,1616000000,8
1225677120000,1225677599000,1.8879,1.89015,1.88595,1.8878,2067000000,8
1225677600000,1225678079000,1.8878,1.8898,1.88755,1.8877,361000000,8
1225678080000,1225678559000,1.8877,1.8877,1.87925,1.8817,1034000000,8
1225678560000,1225679039000,1.88185,1.88225,1.8797,1.88115,505000000,8
1225679040000,1225679519000,1.88085,1.8809,1.878,1.8797,913000000,8
1225679520000,1225679999000,1.8795,1.88,1.87455,1.876,1235000000,8
1225680000000,1225680479000,1.876,1.87705,1.87495,1.8767,537000000,8
1225680480000,1225680959000,1.8767,1.88235,1.8763,1.88015,734000000,8
1225680960000,1225681439000,1.8801,1.8833,1.87875,1.88215,525000000,8
1225681440000,1225681919000,1.88215,1.8887,1.88215,1.88685,1055000000,8
1225681920000,1225682399000,1.88685,1.8871,1.88325,1.8856,810000000,8
1225682400000,1225682879000,1.8856,1.8857,1.8808,1.88155,570000000,8
1225682880000,1225683359000,1.8815,1.88175,1.87785,1.8785,362000000,8
1225683360000,1225683839000,1.87875,1.88415,1.8786,1.8815,584000000,8
1225683840000,1225684319000,1.8813,1.884,1.8809,1.8828,477000000,8
1225684320000,1225684799000,1.8828,1.8845,1.88235,1.8844,254000000,8
1225684800000,1225685279000,1.8844,1.8877,1.8844,1.88635,344000000,8
1225685280000,1225685759000,1.88635,1.88835,1.8854,1.8857,410000000,8
1225685760000,1225686239000,1.8857,1.88775,1.88545,1.8865,396000000,8
1225686240000,1225686719000,1.88645,1.8886,1.8853,1.88615,854000000,8
1225686720000,1225687199000,1.88615,1.88845,1.88555,1.88735,436000000,8
1225687200000,1225687679000,1.88735,1.8877,1.8846,1.885,270000000,8
1225687680000,1225688159000,1.885,1.88555,1.88375,1.885,184000000,8
1225688160000,1225688639000,1.88505,1.88505,1.88185,1.88335,355000000,8
1225688640000,1225689119000,1.88335,1.8847,1.8828,1.8831,287000000,8
1225689120000,1225689599000,1.883,1.8832,1.8798,1.8799,468000000,8
1225689600000,1225690079000,1.8799,1.8825,1.8799,1.8817,516000000,8
1225690080000,1225690559000,1.8817,1.8823,1.8805,1.8813,586000000,8
1225690560000,1225691039000,1.8813,1.88225,1.8802,1.8817,367000000,8
1225691040000,1225691519000,1.8817,1.8842,1.8815,1.8842,447000000,8
1225691520000,1225691999000,1.8842,1.88665,1.88215,1.88385,1371000000,8
1225692000000,1225692479000,1.88385,1.8857,1.88245,1.88425,1775000000,8
1225692480000,1225692959000,1.88425,1.8877,1.88315,1.885,823000000,8
1225692960000,1225693439000,1.885,1.885,1.8817,1.8836,1193000000,8
1225693440000,1225693919000,1.88355,1.88575,1.87755,1.87965,1637000000,8
1225693920000,1225694399000,1.87965,1.8836,1.87855,1.8802,890000000,8
1225694400000,1225694879000,1.8802,1.88125,1.8795,1.8809,630000000,8
1225694880000,1225695359000,1.8809,1.8842,1.87965,1.88365,1046000000,8
1225695360000,1225695839000,1.88375,1.8854,1.88065,1.8836,1586000000,8
1225695840000,1225696319000,1.8836,1.88625,1.88245,1.8831,2224000000,8
1225696320000,1225696799000,1.8831,1.8862,1.8831,1.88485,1898000000,8
1225696800000,1225697279000,1.8851,1.8861,1.8795,1.88015,2333000000,8
1225697280000,1225697759000,1.8801,1.8822,1.8778,1.87975,1917000000,8
1225697760000,1225698239000,1.87995,1.88225,1.87885,1.879,1843000000,8
1225698240000,1225698719000,1.879,1.8816,1.8769,1.87755,1912000000,8
1225698720000,1225699199000,1.87755,1.8794,1.8759,1.87655,2531000000,8
1225699200000,1225699679000,1.8767,1.88005,1.8762,1.8789,2510000000,8
1225699680000,1225700159000,1.87895,1.88565,1.8785,1.8833,2787000000,8
1225700160000,1225700639000,1.8825,1.89115,1.88075,1.8903,3388000000,8
1225700640000,1225701119000,1.8904,1.89045,1.8837,1.886,2824000000,8
1225701120000,1225701599000,1.886,1.88745,1.88425,1.8861,2883000000,8
1225701600000,1225702079000,1.8862,1.8875,1.88455,1.8862,1105000000,8
1225702080000,1225702559000,1.8862,1.8879,1.88435,1.887,2310000000,8
1225702560000,1225703039000,1.887,1.8891,1.88465,1.88715,1400000000,8
1225703040000,1225703519000,1.88715,1.8892,1.88325,1.88495,2870000000,8
1225703520000,1225703999000,1.88505,1.88865,1.88495,1.8872,1689000000,8
1225704000000,1225704479000,1.8873,1.8886,1.88645,1.8882,892000000,8
1225704480000,1225704959000,1.8882,1.88985,1.8879,1.8895,797000000,8
1225704960000,1225705439000,1.8895,1.89045,1.8882,1.88975,1077000000,8
1225705440000,1225705919000,1.8897,1.89075,1.88825,1.88925,2126000000,8
1225705920000,1225706399000,1.88925,1.88925,1.8869,1.8886,948000000,8
1225706400000,1225706879000,1.8886,1.8978,1.8886,1.89205,2210000000,8
1225706880000,1225707359000,1.8921,1.8993,1.89065,1.89695,1563000000,8
1225707360000,1225707839000,1.897,1.8977,1.8935,1.8937,753000000,8
1225707840000,1225708319000,1.8937,1.89395,1.8919,1.8928,593000000,8
1225708320000,1225708799000,1.8928,1.89505,1.89215,1.89215,791000000,8
1225708800000,1225709279000,1.89215,1.89365,1.88835,1.89235,2643000000,8
1225709280000,1225709759000,1.8926,1.8939,1.8882,1.8882,2320000000,8
1225709760000,1225710239000,1.8882,1.89,1.88735,1.8878,1264000000,8
1225710240000,1225710719000,1.8878,1.8913,1.8876,1.8899,1272000000,8
1225710720000,1225711199000,1.8899,1.8938,1.8893,1.8921,1586000000,8
1225711200000,1225711679000,1.8921,1.894,1.89135,1.8932,1308000000,8
1225711680000,1225712159000,1.8932,1.8958,1.89115,1.89535,2025000000,8
1225712160000,1225712639000,1.8955,1.8993,1.8951,1.89585,2550000000,8
1225712640000,1225713119000,1.89595,1.89755,1.8952,1.89625,2255000000,8
1225713120000,1225713599000,1.8964,1.89695,1.8942,1.8942,1061000000,8
1225713600000,1225714079000,1.8942,1.8964,1.89395,1.89615,1148000000,8
1225714080000,1225714559000,1.89615,1.90195,1.89615,1.8995,1920000000,8
1225714560000,1225715039000,1.8995,1.9016,1.89805,1.9,1677000000,8
1225715040000,1225715519000,1.9,1.9,1.894,1.8958,1722000000,8
1225715520000,1225715999000,1.89585,1.89785,1.8943,1.89475,2854000000,8
1225716000000,1225716479000,1.8945,1.8993,1.89425,1.8986,1403000000,8
1225716480000,1225716959000,1.8986,1.9012,1.8978,1.89925,1015000000,8
1225716960000,1225717439000,1.89915,1.90065,1.8985,1.89925,2725000000,8
1225717440000,1225717919000,1.8993,1.90785,1.8992,1.90615,1629000000,8
1225717920000,1225718399000,1.90635,1.9129,1.9059,1.91155,2660000000,8
1225718400000,1225718879000,1.91155,1.9156,1.9112,1.9129,1384000000,8
1225718880000,1225719359000,1.9123,1.91325,1.9105,1.9114,2969000000,8
1225719360000,1225719839000,1.9115,1.92235,1.9095,1.9204,4755000000,8
1225719840000,1225720319000,1.9203,1.9217,1.9154,1.91565,3848000000,8
1225720320000,1225720799000,1.91565,1.91765,1.9125,1.91765,3266000000,8
1225720800000,1225721279000,1.91765,1.92005,1.9137,1.9143,3353000000,8
1225721280000,1225721759000,1.9143,1.9155,1.90935,1.9102,2903000000,8
1225721760000,1225722239000,1.9102,1.9117,1.9049,1.905,2321000000,8
1225722240000,1225722719000,1.9049,1.9069,1.90265,1.90435,2835000000,8
1225722720000,1225723199000,1.90435,1.90505,1.8958,1.9016,4005000000,8
1225723200000,1225723679000,1.9017,1.902,1.89805,1.899,4727000000,8
1225723680000,1225724159000,1.8991,1.9039,1.898,1.90225,3713000000,8
1225724160000,1225724639000,1.90215,1.90905,1.90165,1.9077,2841000000,8
1225724640000,1225725119000,1.9077,1.9081,1.8968,1.8977,3676000000,8
1225725120000,1225725599000,1.8977,1.90045,1.8958,1.9002,3768000000,8
1225725600000,1225726079000,1.9002,1.90175,1.898,1.90075,2378000000,8
1225726080000,1225726559000,1.9011,1.90145,1.89425,1.89765,3809000000,8
1225726560000,1225727039000,1.89765,1.89995,1.8891,1.89115,2997000000,8
1225727040000,1225727519000,1.8912,1.89135,1.8821,1.88325,2843000000,8
1225727520000,1225727999000,1.88325,1.88695,1.87715,1.87795,3371000000,8
1225728000000,1225728479000,1.87795,1.8816,1.87545,1.8786,2485000000,8
1225728480000,1225728959000,1.87855,1.8808,1.8736,1.87595,4806000000,8
1225728960000,1225729439000,1.87605,1.8807,1.875,1.8799,3697000000,8
1225729440000,1225729919000,1.87995,1.8855,1.8799,1.8808,2482000000,8
1225729920000,1225730399000,1.88085,1.8827,1.8734,1.8738,4146000000,8
1225730400000,1225730879000,1.8738,1.875,1.87095,1.8719,3037000000,8
1225730880000,1225731359000,1.8719,1.87195,1.86365,1.8639,1883000000,8
1225731360000,1225731839000,1.86405,1.86605,1.86275,1.8648,2307000000,8
1225731840000,1225732319000,1.86495,1.8724,1.8647,1.8699,1245000000,8
1225732320000,1225732799000,1.8699,1.86995,1.8636,1.8644,4448000000,8
1225732800000,1225733279000,1.86485,1.86675,1.8622,1.8647,4242000000,8
1225733280000,1225733759000,1.8647,1.865,1.8615,1.86265,2312000000,8
1225733760000,1225734239000,1.86265,1.86485,1.86265,1.8641,2719000000,8
1225734240000,1225734719000,1.86385,1.8656,1.8615,1.8648,4032000000,8
1225734720000,1225735199000,1.8648,1.86735,1.86195,1.8627,1307000000,8
1225735200000,1225735679000,1.86265,1.86395,1.8617,1.8626,3020000000,8
1225735680000,1225736159000,1.8626,1.86395,1.85785,1.8609,3329000000,8
1225736160000,1225736639000,1.861,1.86805,1.85905,1.86375,1397000000,8
1225736640000,1225737119000,1.8639,1.86635,1.86345,1.86605,2407000000,8
1225737120000,1225737599000,1.86605,1.86775,1.86315,1.8651,1999000000,8
1225737600000,1225738079000,1.8651,1.86545,1.8621,1.8646,1749000000,8
1225738080000,1225738559000,1.8646,1.87025,1.8632,1.8697,1216000000,8
1225738560000,1225739039000,1.86985,1.8765,1.8693,1.87155,1481000000,8
1225739040000,1225739519000,1.87155,1.8719,1.8648,1.86595,1103000000,8
1225739520000,1225739999000,1.86595,1.86595,1.86285,1.864,1096000000,8
1225740000000,1225740479000,1.864,1.86655,1.8638,1.8651,2031000000,8
1225740480000,1225740959000,1.8651,1.8659,1.8637,1.8643,978000000,8
1225740960000,1225741439000,1.8643,1.86485,1.8587,1.8601,3541000000,8
1225741440000,1225741919000,1.8601,1.8601,1.85465,1.8583,1547000000,8
1225741920000,1225742399000,1.8583,1.8583,1.85395,1.85425,1442000000,8
1225742400000,1225742879000,1.8542,1.85925,1.8542,1.8591,1588000000,8
1225742880000,1225743359000,1.8591,1.8591,1.8563,1.858,1402000000,8
1225743360000,1225743839000,1.85805,1.85835,1.85435,1.8564,1505000000,8
1225743840000,1225744319000,1.8564,1.85805,1.8555,1.8573,930000000,8
1225744320000,1225744799000,1.8573,1.8603,1.8573,1.8597,1876000000,8
1225744800000,1225745279000,1.8597,1.85995,1.85565,1.8558,638000000,8
1225745280000,1225745759000,1.8558,1.85835,1.85475,1.8576,1084000000,8
1225745760000,1225746239000,1.8576,1.86255,1.8574,1.86215,962000000,8
1225746240000,1225746719000,1.86215,1.86405,1.86045,1.863,351000000,8
1225746720000,1225747199000,1.863,1.86465,1.8628,1.8637,414000000,8
1225747200000,1225747679000,1.8637,1.8648,1.8634,1.8635,316000000,8
1225747680000,1225748159000,1.8635,1.8682,1.86345,1.86605,1104000000,8
1225748160000,1225748639000,1.86605,1.87045,1.86605,1.8679,1367000000,8
1225748640000,1225749119000,1.8679,1.869,1.8662,1.8676,785000000,8
1225749120000,1225749599000,1.8676,1.86935,1.86675,1.86865,812000000,8
1225749600000,1225750079000,1.86855,1.86915,1.8666,1.8667,216000000,8
1225750080000,1225750559000,1.8667,1.8668,1.8621,1.8635,390000000,8
1225750560000,1225751039000,1.8635,1.8636,1.8586,1.86215,310000000,8
