openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,1.35419,1.35457,1.35275,1.35278,862000000,8
1291162080000,1291162559000,1.35278,1.35332,1.35252,1.35318,945000000,8
1291162560000,1291163039000,1.35318,1.35349,1.35257,1.35328,535000000,8
1291163040000,1291163519000,1.35328,1.35813,1.3514,1.35787,1236000000,8
1291163520000,1291163999000,1.35787,1.35892,1.35701,1.35826,1558000000,8
1291164000000,1291164479000,1.35822,1.35843,1.357,1.35725,1245000000,8
1291164480000,1291164959000,1.35722,1.35778,1.35699,1.35748,1034000000,8
1291164960000,1291165439000,1.35746,1.35774,1.35614,1.35614,1213000000,8
1291165440000,1291165919000,1.35618,1.35693,1.35618,1.35668,880000000,8
1291165920000,1291166399000,1.35667,1.35742,1.35667,1.35727,846000000,8
1291166400000,1291166879000,1.35729,1.35815,1.35723,1.35747,772000000,8
1291166880000,1291167359000,1.35754,1.35932,1.35739,1.35887,785000000,8
1291167360000,1291167839000,1.35887,1.36073,1.35847,1.35912,1571000000,8
1291167840000,1291168319000,1.35915,1.35915,1.35792,1.35811,1320000000,8
1291168320000,1291168799000,1.35814,1.3589,1.35806,1.35859,957000000,8
1291168800000,1291169279000,1.35859,1.35871,1.35814,1.35862,714000000,8
1291169280000,1291169759000,1.35865,1.3599,1.35853,1.35938,670000000,8
1291169760000,1291170239000,1.35937,1.35949,1.35858,1.35891,631000000,8
1291170240000,1291170719000,1.35891,1.35903,1.35829,1.35861,769000000,8
1291170720000,1291171199000,1.35859,1.35892,1.3581,1.35858,675000000,8
1291171200000,1291171679000,1.35858,1.35867,1.35806,1.35863,468000000,8
1291171680000,1291172159000,1.35863,1.3587,1.35817,1.35837,622000000,8
1291172160000,1291172639000,1.35837,1.35868,1.35816,1.3586,519000000,8
1291172640000,1291173119000,1.3586,1.35866,1.35782,1.35786,506000000,8
1291173120000,1291173599000,1.35786,1.35871,1.35786,1.35842,755000000,8
1291173600000,1291174079000,1.35847,1.35854,1.35801,1.35838,470000000,8
1291174080000,1291174559000,1.35838,1.35855,1.35789,1.35839,759000000,8
1291174560000,1291175039000,1.35839,1.35849,1.35759,1.35794,768000000,8
1291175040000,1291175519000,1.35794,1.35895,1.35744,1.35883,786000000,8
1291175520000,1291175999000,1.35883,1.35922,1.35789,1.35885,1289000000,8
1291176000000,1291176479000,1.35885,1.35911,1.35833,1.35862,944000000,8
1291176480000,1291176959000,1.35862,1.35894,1.35821,1.35833,759000000,8
1291176960000,1291177439000,1.35833,1.3594,1.35825,1.35906,748000000,8
1291177440000,1291177919000,1.35903,1.35946,1.3588,1.35918,982000000,8
1291177920000,1291178399000,1.35918,1.35934,1.35892,1.35914,622000000,8
1291178400000,1291178879000,1.35914,1.35934,1.35872,1.35921,662000000,8
1291178880000,1291179359000,1.35921,1.35967,1.35908,1.3592,897000000,8
1291179360000,1291179839000,1.3592,1.35947,1.35895,1.35931,760000000,8
1291179840000,1291180319000,1.35931,1.36005,1.35902,1.35902,1123000000,8
1291180320000,1291180799000,1.35905,1.35919,1.35788,1.35803,1011000000,8
1291180800000,1291181279000,1.35803,1.35851,1.35752,1.35759,872000000,8
1291181280000,1291181759000,1.35759,1.35885,1.35751,1.35843,1294000000,8
1291181760000,1291182239000,1.35843,1.35894,1.35804,1.35836,1327000000,8
1291182240000,1291182719000,1.35836,1.35836,1.35759,1.35766,1281000000,8
1291182720000,1291183199000,1.35766,1.35821,1.35759,1.3578,1241000000,8
1291183200000,1291183679000,1.3578,1.35802,1.35736,1.35793,1406000000,8
1291183680000,1291184159000,1.35793,1.35866,1.35789,1.35822,1000000000,8
1291184160000,1291184639000,1.35822,1.35853,1.35769,1.35797,742000000,8
1291184640000,1291185119000,1.35792,1.35831,1.35767,1.35784,763000000,8
1291185120000,1291185599000,1.35789,1.35812,1.35729,1.35729,1032000000,8
1291185600000,1291186079000,1.35729,1.35839,1.35726,1.35819,883000000,8
1291186080000,1291186559000,1.35819,1.3583,1.3574,1.35789,989000000,8
1291186560000,1291187039000,1.35789,1.35811,1.35726,1.35738,1165000000,8
1291187040000,1291187519000,1.35737,1.35764,1.35638,1.35692,995000000,8
1291187520000,1291187999000,1.35696,1.35701,1.35542,1.35563,995000000,8
1291188000000,1291188479000,1.35563,1.35585,1.3538,1.35403,1416000000,8
1291188480000,1291188959000,1.35399,1.35459,1.3532,1.3541,1271000000,8
1291188960000,1291189439000,1.35405,1.35451,1.35326,1.35347,1088000000,8
1291189440000,1291189919000,1.35347,1.35467,1.35307,1.35454,1102000000,8
1291189920000,1291190399000,1.35451,1.35479,1.3535,1.35372,1234000000,8
1291190400000,1291190879000,1.35376,1.35443,1.35329,1.35351,1146000000,8
1291190880000,1291191359000,1.35355,1.35507,1.35331,1.35507,1461000000,8
1291191360000,1291191839000,1.35507,1.35633,1.35482,1.35562,1877000000,8
1291191840000,1291192319000,1.35557,1.35687,1.35554,1.35654,1557000000,8
1291192320000,1291192799000,1.35654,1.35731,1.3559,1.35686,1420000000,8
1291192800000,1291193279000,1.35689,1.35704,1.35575,1.35586,1179000000,8
1291193280000,1291193759000,1.35586,1.35707,1.35582,1.35645,1036000000,8
1291193760000,1291194239000,1.35641,1.35829,1.35634,1.35782,1063000000,8
1291194240000,1291194719000,1.35779,1.35811,1.35668,1.35672,1060000000,8
1291194720000,1291195199000,1.3567,1.35727,1.35617,1.3568,1094000000,8
1291195200000,1291195679000,1.35683,1.35729,1.3562,1.35685,1041000000,8
1291195680000,1291196159000,1.35685,1.35738,1.35615,1.35648,1149000000,8
1291196160000,1291196639000,1.35648,1.35694,1.35566,1.35588,1154000000,8
1291196640000,1291197119000,1.35591,1.3569,1.35585,1.35634,965000000,8
1291197120000,1291197599000,1.35625,1.35725,1.35616,1.35623,1090000000,8
1291197600000,1291198079000,1.35626,1.35695,1.35579,1.3566,986000000,8
1291198080000,1291198559000,1.3566,1.3576,1.35639,1.35752,999000000,8
1291198560000,1291199039000,1.35755,1.35837,1.35695,1.35822,1093000000,8
1291199040000,1291199519000,1.35828,1.35836,1.35714,1.35807,1067000000,8
1291199520000,1291199999000,1.35807,1.35869,1.35727,1.35826,1414000000,8
1291200000000,1291200479000,1.35823,1.35887,1.35719,1.35879,1517000000,8
1291200480000,1291200959000,1.35879,1.35987,1.35856,1.35947,1134000000,8
1291200960000,1291201439000,1.3595,1.36017,1.35915,1.35994,858000000,8
1291201440000,1291201919000,1.35994,1.35998,1.35923,1.35964,862000000,8
1291201920000,1291202399000,1.35964,1.35981,1.35877,1.35926,964000000,8
1291202400000,1291202879000,1.35926,1.35949,1.35831,1.35856,967000000,8
1291202880000,1291203359000,1.35856,1.35901,1.35718,1.35749,998000000,8
1291203360000,1291203839000,1.3575,1.3585,1.35749,1.35812,941000000,8
1291203840000,1291204319000,1.35812,1.3584,1.35736,1.35816,1106000000,8
1291204320000,1291204799000,1.35813,1.35888,1.35797,1.3582,1110000000,8
1291204800000,1291205279000,1.35822,1.35873,1.35788,1.35852,955000000,8
1291205280000,1291205759000,1.35852,1.35852,1.35737,1.3579,990000000,8
1291205760000,1291206239000,1.3579,1.35862,1.35774,1.3583,847000000,8
1291206240000,1291206719000,1.35828,1.35875,1.35808,1.35832,1231000000,8
1291206720000,1291207199000,1.35832,1.35856,1.35801,1.3582,992000000,8
1291207200000,1291207679000,1.35818,1.35857,1.3579,1.35849,769000000,8
