openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522617120000,1522617599000,1.60069,1.60251,1.60069,1.60242,180650000,8
1522617600000,1522618079000,1.60222,1.60226,1.60178,1.6019,92090000,8
1522618080000,1522618559000,1.6019,1.60216,1.60189,1.60199,80460000,8
1522618560000,1522619039000,1.60199,1.60255,1.60198,1.6022,70700000,8
1522619040000,1522619519000,1.60219,1.60219,1.60207,1.60212,58750000,8
1522619520000,1522619999000,1.60212,1.60301,1.60173,1.60178,88770000,8
1522620000000,1522620479000,1.60184,1.6027,1.60154,1.60227,585180000,8
1522620480000,1522620959000,1.60218,1.60239,1.60192,1.60218,503180000,8
1522620960000,1522621439000,1.60216,1.60232,1.602,1.60209,221840000,8
1522621440000,1522621919000,1.60209,1.60226,1.60166,1.60223,329970000,8
1522621920000,1522622399000,1.60223,1.60223,1.60191,1.60209,205150000,8
1522622400000,1522622879000,1.60208,1.6025,1.60196,1.6024,127400000,8
1522622880000,1522623359000,1.60243,1.60259,1.60221,1.60256,260930000,8
1522623360000,1522623839000,1.60256,1.60266,1.60215,1.60265,237600000,8
1522623840000,1522624319000,1.60265,1.60283,1.6023,1.60232,278950000,8
1522624320000,1522624799000,1.60232,1.60246,1.60219,1.60222,236670000,8
1522624800000,1522625279000,1.60222,1.60272,1.60222,1.60254,218650000,8
1522625280000,1522625759000,1.60254,1.60285,1.60254,1.60275,256680000,8
1522625760000,1522626239000,1.60275,1.60308,1.60271,1.60289,262710000,8
1522626240000,1522626719000,1.60288,1.60306,1.60274,1.60284,265420000,8
1522626720000,1522627199000,1.60283,1.6029,1.6024,1.6024,461760000,8
1522627200000,1522627679000,1.60238,1.60284,1.60176,1.60229,615890000,8
1522627680000,1522628159000,1.60229,1.60233,1.60156,1.60201,493940000,8
1522628160000,1522628639000,1.60201,1.60232,1.60185,1.60208,462530000,8
1522628640000,1522629119000,1.60207,1.60215,1.60165,1.60212,517320000,8
1522629120000,1522629599000,1.60211,1.6023,1.60153,1.60168,628190000,8
1522629600000,1522630079000,1.60168,1.60172,1.60114,1.60133,450130000,8
1522630080000,1522630559000,1.60146,1.60179,1.60091,1.60102,696190000,8
1522630560000,1522631039000,1.60101,1.60208,1.60096,1.60173,655340000,8
1522631040000,1522631519000,1.60178,1.60329,1.60178,1.60283,879090000,8
1522631520000,1522631999000,1.60282,1.60338,1.60266,1.60291,517630000,8
1522632000000,1522632479000,1.60291,1.60377,1.60291,1.60366,442010000,8
1522632480000,1522632959000,1.60367,1.60381,1.6033,1.60362,598720000,8
1522632960000,1522633439000,1.60362,1.6038,1.6031,1.60357,409990000,8
1522633440000,1522633919000,1.60356,1.60422,1.60345,1.60406,500220000,8
1522633920000,1522634399000,1.60407,1.60417,1.60388,1.60391,281000000,8
1522634400000,1522634879000,1.60391,1.6041,1.60354,1.6041,277440000,8
1522634880000,1522635359000,1.60412,1.60502,1.60404,1.60458,419260000,8
1522635360000,1522635839000,1.60458,1.60459,1.60408,1.60408,253750000,8
1522635840000,1522636319000,1.60409,1.60427,1.60386,1.60416,362020000,8
1522636320000,1522636799000,1.60418,1.60501,1.60409,1.60441,372840000,8
1522636800000,1522637279000,1.60442,1.60465,1.60419,1.60455,309390000,8
1522637280000,1522637759000,1.60452,1.60509,1.6045,1.60475,461790000,8
1522637760000,1522638239000,1.60475,1.60535,1.60451,1.6046,516310000,8
1522638240000,1522638719000,1.60458,1.60482,1.60415,1.60434,354790000,8
1522638720000,1522639199000,1.60434,1.60464,1.60434,1.60463,202460000,8
1522639200000,1522639679000,1.60464,1.6048,1.60439,1.6047,373030000,8
1522639680000,1522640159000,1.6047,1.6051,1.60464,1.60478,336120000,8
1522640160000,1522640639000,1.60477,1.60485,1.60455,1.60474,308460000,8
1522640640000,1522641119000,1.6047,1.6047,1.6043,1.60449,253030000,8
1522641120000,1522641599000,1.60451,1.60456,1.60389,1.60401,297950000,8
1522641600000,1522642079000,1.60402,1.60444,1.60389,1.60431,286560000,8
1522642080000,1522642559000,1.60427,1.60449,1.60418,1.60427,230400000,8
1522642560000,1522643039000,1.60422,1.60424,1.60395,1.60409,277020000,8
1522643040000,1522643519000,1.6041,1.6044,1.6041,1.60434,345690000,8
1522643520000,1522643999000,1.60436,1.60492,1.60429,1.60477,283610000,8
1522644000000,1522644479000,1.60477,1.60477,1.60427,1.60431,210080000,8
1522644480000,1522644959000,1.60431,1.60444,1.60431,1.6044,152270000,8
1522644960000,1522645439000,1.60439,1.6047,1.60428,1.60447,188190000,8
1522645440000,1522645919000,1.60446,1.6046,1.60435,1.60435,313910000,8
