openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264479000,1.43491,1.43614,1.43487,1.43587,1049430000,8
1383264480000,1383264959000,1.43588,1.43601,1.43443,1.43464,1375540000,8
1383264960000,1383265439000,1.43467,1.43566,1.43451,1.43451,1384160000,8
1383265440000,1383265919000,1.43452,1.43478,1.43218,1.43285,1318380000,8
1383265920000,1383266399000,1.43289,1.43437,1.43268,1.43397,1111420000,8
1383266400000,1383266879000,1.43396,1.43442,1.43343,1.43373,774440000,8
1383266880000,1383267359000,1.43374,1.43406,1.43251,1.43265,1009280000,8
1383267360000,1383267839000,1.43261,1.43304,1.43136,1.4314,1613860000,8
1383267840000,1383268319000,1.43141,1.4328,1.43118,1.43252,1085360000,8
1383268320000,1383268799000,1.43253,1.43259,1.43169,1.43189,1154200000,8
1383268800000,1383269279000,1.43188,1.43191,1.43107,1.43137,1230100000,8
1383269280000,1383269759000,1.43137,1.43157,1.43069,1.4311,968970000,8
1383269760000,1383270239000,1.43112,1.43137,1.43074,1.43116,567750000,8
1383270240000,1383270719000,1.43117,1.43125,1.4304,1.43109,1054220000,8
1383270720000,1383271199000,1.43105,1.4311,1.4302,1.43025,823540000,8
1383271200000,1383271679000,1.43023,1.43141,1.43023,1.43127,634130000,8
1383271680000,1383272159000,1.43128,1.43134,1.43069,1.43075,338680000,8
1383272160000,1383272639000,1.43071,1.43142,1.43059,1.43107,525810000,8
1383272640000,1383273119000,1.43106,1.43212,1.43103,1.43207,669830000,8
1383273120000,1383273599000,1.43208,1.43279,1.43198,1.43256,453760000,8
1383273600000,1383274079000,1.43257,1.43324,1.43244,1.4329,563450000,8
1383274080000,1383274559000,1.4329,1.4329,1.43214,1.43224,590170000,8
1383274560000,1383275039000,1.4322,1.43226,1.43116,1.43143,648160000,8
1383275040000,1383275519000,1.43143,1.43156,1.4307,1.43072,474300000,8
1383275520000,1383275999000,1.43072,1.43085,1.43,1.43019,513520000,8
1383276000000,1383276479000,1.43021,1.43036,1.42944,1.43002,577420000,8
1383276480000,1383276959000,1.43001,1.43059,1.43001,1.43038,421040000,8
1383276960000,1383277439000,1.43039,1.43057,1.4299,1.4301,596750000,8
1383277440000,1383277919000,1.43014,1.43062,1.42981,1.4303,697230000,8
1383277920000,1383278399000,1.43029,1.43034,1.42979,1.42995,606610000,8
1383278400000,1383278879000,1.42994,1.43017,1.42965,1.42995,454780000,8
1383278880000,1383279359000,1.42997,1.43041,1.42978,1.4304,609860000,8
1383279360000,1383279839000,1.43042,1.43052,1.4302,1.43041,371980000,8
