openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1356998400000,1356998879000,1.26888,1.26888,1.26888,1.26888,1000000,8
1356998880000,1356999359000,1.26888,1.26888,1.26888,1.26888,0,8
1356999360000,1356999839000,1.26888,1.26888,1.26888,1.26888,0,8
1356999840000,1357000319000,1.26888,1.26888,1.26888,1.26888,0,8
1357000320000,1357000799000,1.26888,1.26888,1.26888,1.26888,0,8
1357000800000,1357001279000,1.26888,1.26888,1.26888,1.26888,0,8
1357001280000,1357001759000,1.26888,1.26888,1.26888,1.26888,0,8
1357001760000,1357002239000,1.26888,1.26888,1.26888,1.26888,0,8
1357002240000,1357002719000,1.26888,1.26888,1.26888,1.26888,0,8
1357002720000,1357003199000,1.26888,1.26888,1.26888,1.26888,0,8
1357003200000,1357003679000,1.26888,1.26888,1.26888,1.26888,0,8
1357003680000,1357004159000,1.26888,1.26888,1.26888,1.26888,0,8
1357004160000,1357004639000,1.26888,1.26888,1.26888,1.26888,0,8
1357004640000,1357005119000,1.26888,1.26888,1.26888,1.26888,0,8
1357005120000,1357005599000,1.26888,1.26888,1.26888,1.26888,0,8
1357005600000,1357006079000,1.26888,1.26888,1.26888,1.26888,0,8
1357006080000,1357006559000,1.26888,1.26888,1.26888,1.26888,0,8
1357006560000,1357007039000,1.26888,1.26888,1.26888,1.26888,0,8
1357007040000,1357007519000,1.26888,1.26888,1.26888,1.26888,0,8
1357007520000,1357007999000,1.26888,1.26888,1.26888,1.26888,0,8
1357008000000,1357008479000,1.26888,1.26888,1.26888,1.26888,0,8
1357008480000,1357008959000,1.26888,1.26888,1.26888,1.26888,0,8
1357008960000,1357009439000,1.26888,1.26888,1.26888,1.26888,0,8
1357009440000,1357009919000,1.26888,1.26888,1.26888,1.26888,0,8
1357009920000,1357010399000,1.26888,1.26888,1.26888,1.26888,0,8
1357010400000,1357010879000,1.26888,1.26888,1.26888,1.26888,0,8
1357010880000,1357011359000,1.26888,1.26888,1.26888,1.26888,0,8
1357011360000,1357011839000,1.26888,1.26888,1.26888,1.26888,0,8
1357011840000,1357012319000,1.26888,1.26888,1.26888,1.26888,0,8
1357012320000,1357012799000,1.26888,1.26888,1.26888,1.26888,0,8
1357012800000,1357013279000,1.26888,1.26888,1.26888,1.26888,0,8
1357013280000,1357013759000,1.26888,1.26888,1.26888,1.26888,0,8
1357013760000,1357014239000,1.26888,1.26888,1.26888,1.26888,0,8
1357014240000,1357014719000,1.26888,1.26888,1.26888,1.26888,0,8
1357014720000,1357015199000,1.26888,1.26888,1.26888,1.26888,0,8
1357015200000,1357015679000,1.26888,1.26888,1.26888,1.26888,0,8
1357015680000,1357016159000,1.26888,1.26888,1.26888,1.26888,0,8
1357016160000,1357016639000,1.26888,1.26888,1.26888,1.26888,0,8
1357016640000,1357017119000,1.26888,1.26888,1.26888,1.26888,0,8
1357017120000,1357017599000,1.26888,1.26888,1.26888,1.26888,0,8
1357017600000,1357018079000,1.26888,1.26888,1.26888,1.26888,0,8
1357018080000,1357018559000,1.26888,1.26888,1.26888,1.26888,0,8
1357018560000,1357019039000,1.26888,1.26888,1.26888,1.26888,0,8
1357019040000,1357019519000,1.26888,1.26888,1.26888,1.26888,0,8
1357019520000,1357019999000,1.26888,1.26888,1.26888,1.26888,0,8
1357020000000,1357020479000,1.26888,1.26888,1.26888,1.26888,0,8
1357020480000,1357020959000,1.26888,1.26888,1.26888,1.26888,0,8
1357020960000,1357021439000,1.26888,1.26888,1.26888,1.26888,0,8
1357021440000,1357021919000,1.26888,1.26888,1.26888,1.26888,0,8
1357021920000,1357022399000,1.26888,1.26888,1.26888,1.26888,0,8
1357022400000,1357022879000,1.26888,1.26888,1.26888,1.26888,0,8
1357022880000,1357023359000,1.26888,1.26888,1.26888,1.26888,0,8
1357023360000,1357023839000,1.26888,1.26888,1.26888,1.26888,0,8
1357023840000,1357024319000,1.26888,1.26888,1.26888,1.26888,0,8
1357024320000,1357024799000,1.26888,1.26888,1.26888,1.26888,0,8
1357024800000,1357025279000,1.26888,1.26888,1.26888,1.26888,0,8
1357025280000,1357025759000,1.26888,1.26888,1.26888,1.26888,0,8
1357025760000,1357026239000,1.26888,1.26888,1.26888,1.26888,0,8
1357026240000,1357026719000,1.26888,1.26888,1.26888,1.26888,0,8
1357026720000,1357027199000,1.26888,1.26888,1.26888,1.26888,0,8
1357027200000,1357027679000,1.26888,1.26888,1.26888,1.26888,0,8
1357027680000,1357028159000,1.26888,1.26888,1.26888,1.26888,0,8
1357028160000,1357028639000,1.26888,1.26888,1.26888,1.26888,0,8
1357028640000,1357029119000,1.26888,1.26888,1.26888,1.26888,0,8
1357029120000,1357029599000,1.26888,1.26888,1.26888,1.26888,0,8
1357029600000,1357030079000,1.26888,1.26888,1.26888,1.26888,0,8
1357030080000,1357030559000,1.26888,1.26888,1.26888,1.26888,0,8
1357030560000,1357031039000,1.26888,1.26888,1.26888,1.26888,0,8
1357031040000,1357031519000,1.26888,1.26888,1.26888,1.26888,0,8
1357031520000,1357031999000,1.26888,1.26888,1.26888,1.26888,0,8
1357032000000,1357032479000,1.26888,1.26888,1.26888,1.26888,0,8
1357032480000,1357032959000,1.26888,1.26888,1.26888,1.26888,0,8
1357032960000,1357033439000,1.26888,1.26888,1.26888,1.26888,0,8
1357033440000,1357033919000,1.26888,1.26888,1.26888,1.26888,0,8
1357033920000,1357034399000,1.26888,1.26888,1.26888,1.26888,0,8
1357034400000,1357034879000,1.26888,1.26888,1.26888,1.26888,0,8
1357034880000,1357035359000,1.26888,1.26888,1.26888,1.26888,0,8
1357035360000,1357035839000,1.26888,1.26888,1.26888,1.26888,0,8
1357035840000,1357036319000,1.26888,1.26888,1.26888,1.26888,0,8
1357036320000,1357036799000,1.26888,1.26888,1.26888,1.26888,0,8
1357036800000,1357037279000,1.26888,1.26888,1.26888,1.26888,0,8
1357037280000,1357037759000,1.26888,1.26888,1.26888,1.26888,0,8
1357037760000,1357038239000,1.26888,1.26888,1.26888,1.26888,0,8
1357038240000,1357038719000,1.26888,1.26888,1.26888,1.26888,0,8
1357038720000,1357039199000,1.26888,1.26888,1.26888,1.26888,0,8
1357039200000,1357039679000,1.26888,1.26888,1.26888,1.26888,0,8
1357039680000,1357040159000,1.26888,1.26888,1.26888,1.26888,0,8
1357040160000,1357040639000,1.26888,1.26888,1.26888,1.26888,0,8
1357040640000,1357041119000,1.26888,1.26888,1.26888,1.26888,0,8
1357041120000,1357041599000,1.26888,1.26888,1.26888,1.26888,0,8
1357041600000,1357042079000,1.26888,1.26888,1.26888,1.26888,0,8
1357042080000,1357042559000,1.26888,1.26888,1.26888,1.26888,0,8
1357042560000,1357043039000,1.26888,1.26888,1.26888,1.26888,0,8
1357043040000,1357043519000,1.26888,1.26888,1.26888,1.26888,0,8
1357043520000,1357043999000,1.26888,1.26888,1.26888,1.26888,0,8
1357044000000,1357044479000,1.26888,1.26888,1.26888,1.26888,0,8
1357044480000,1357044959000,1.26888,1.26888,1.26888,1.26888,0,8
1357044960000,1357045439000,1.26888,1.26888,1.26888,1.26888,0,8
1357045440000,1357045919000,1.26888,1.26888,1.26888,1.26888,0,8
1357045920000,1357046399000,1.26888,1.26888,1.26888,1.26888,0,8
1357046400000,1357046879000,1.26888,1.26888,1.26888,1.26888,0,8
1357046880000,1357047359000,1.26888,1.26888,1.26888,1.26888,0,8
1357047360000,1357047839000,1.26888,1.26888,1.26888,1.26888,0,8
1357047840000,1357048319000,1.26888,1.26888,1.26888,1.26888,0,8
1357048320000,1357048799000,1.26888,1.26888,1.26888,1.26888,0,8
1357048800000,1357049279000,1.26888,1.26888,1.26888,1.26888,0,8
1357049280000,1357049759000,1.26888,1.26888,1.26888,1.26888,0,8
1357049760000,1357050239000,1.26888,1.26888,1.26888,1.26888,0,8
1357050240000,1357050719000,1.26888,1.26888,1.26888,1.26888,0,8
1357050720000,1357051199000,1.26888,1.26888,1.26888,1.26888,0,8
1357051200000,1357051679000,1.26888,1.26888,1.26888,1.26888,0,8
1357051680000,1357052159000,1.26888,1.26888,1.26888,1.26888,0,8
1357052160000,1357052639000,1.26888,1.26888,1.26888,1.26888,0,8
1357052640000,1357053119000,1.26888,1.26888,1.26888,1.26888,0,8
1357053120000,1357053599000,1.26888,1.26888,1.26888,1.26888,0,8
1357053600000,1357054079000,1.26888,1.26888,1.26888,1.26888,0,8
1357054080000,1357054559000,1.26888,1.26888,1.26888,1.26888,0,8
1357054560000,1357055039000,1.26888,1.26888,1.26888,1.26888,0,8
1357055040000,1357055519000,1.26888,1.26888,1.26888,1.26888,0,8
1357055520000,1357055999000,1.26888,1.26888,1.26888,1.26888,0,8
1357056000000,1357056479000,1.26888,1.26888,1.26888,1.26888,0,8
1357056480000,1357056959000,1.26888,1.26888,1.26888,1.26888,0,8
1357056960000,1357057439000,1.26888,1.26888,1.26888,1.26888,0,8
1357057440000,1357057919000,1.26888,1.26888,1.26888,1.26888,0,8
1357057920000,1357058399000,1.26888,1.26888,1.26888,1.26888,0,8
1357058400000,1357058879000,1.26888,1.26888,1.26888,1.26888,0,8
1357058880000,1357059359000,1.26888,1.26888,1.26888,1.26888,0,8
1357059360000,1357059839000,1.26888,1.26888,1.26888,1.26888,0,8
1357059840000,1357060319000,1.26888,1.26888,1.26888,1.26888,0,8
1357060320000,1357060799000,1.26888,1.26888,1.26888,1.26888,0,8
1357060800000,1357061279000,1.26888,1.26888,1.26888,1.26888,0,8
1357061280000,1357061759000,1.26888,1.26888,1.26888,1.26888,0,8
1357061760000,1357062239000,1.26888,1.26888,1.26888,1.26888,0,8
1357062240000,1357062719000,1.26888,1.26888,1.26888,1.26888,0,8
1357062720000,1357063199000,1.26888,1.26888,1.26888,1.26888,0,8
1357063200000,1357063679000,1.26888,1.26888,1.26888,1.26888,0,8
1357063680000,1357064159000,1.26888,1.26888,1.26888,1.26888,0,8
1357064160000,1357064639000,1.26888,1.26888,1.26888,1.26888,0,8
1357064640000,1357065119000,1.26888,1.26888,1.26888,1.26888,0,8
1357065120000,1357065599000,1.26888,1.26888,1.26888,1.26888,0,8
1357065600000,1357066079000,1.26888,1.26888,1.26888,1.26888,0,8
1357066080000,1357066559000,1.26888,1.26888,1.26888,1.26888,0,8
1357066560000,1357067039000,1.26888,1.26888,1.26888,1.26888,0,8
1357067040000,1357067519000,1.26888,1.26888,1.26888,1.26888,0,8
1357067520000,1357067999000,1.26888,1.26888,1.26888,1.26888,0,8
1357068000000,1357068479000,1.26888,1.26888,1.26888,1.26888,0,8
1357068480000,1357068959000,1.26888,1.26888,1.26888,1.26888,0,8
1357068960000,1357069439000,1.26888,1.26888,1.26888,1.26888,0,8
1357069440000,1357069919000,1.26888,1.26888,1.26888,1.26888,0,8
1357069920000,1357070399000,1.26888,1.26888,1.26888,1.26888,0,8
1357070400000,1357070879000,1.26888,1.26888,1.26888,1.26888,0,8
1357070880000,1357071359000,1.26888,1.26888,1.26888,1.26888,0,8
1357071360000,1357071839000,1.26888,1.26888,1.26888,1.26888,0,8
1357071840000,1357072319000,1.26888,1.26888,1.26888,1.26888,0,8
1357072320000,1357072799000,1.26888,1.26888,1.26888,1.26888,0,8
1357072800000,1357073279000,1.26888,1.26888,1.26888,1.26888,0,8
1357073280000,1357073759000,1.26888,1.26888,1.26888,1.26888,0,8
1357073760000,1357074239000,1.26888,1.26888,1.26888,1.26888,0,8
1357074240000,1357074719000,1.26888,1.26888,1.26888,1.26888,0,8
