openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333314240000,1333314719000,1.27836,1.2787,1.27796,1.27809,430670000,8
1333314720000,1333315199000,1.27809,1.27974,1.27788,1.27948,240910000,8
1333315200000,1333315679000,1.27948,1.28024,1.27937,1.28005,330340000,8
1333315680000,1333316159000,1.28005,1.28062,1.27879,1.27914,454650000,8
1333316160000,1333316639000,1.27918,1.27941,1.27783,1.2791,302950000,8
1333316640000,1333317119000,1.27896,1.2791,1.27864,1.27894,270070000,8
1333317120000,1333317599000,1.27894,1.27894,1.27766,1.27845,453080000,8
1333317600000,1333318079000,1.27868,1.28016,1.27865,1.27996,553640000,8
1333318080000,1333318559000,1.27994,1.28115,1.27965,1.28001,686350000,8
1333318560000,1333319039000,1.27999,1.28084,1.27977,1.28016,912980000,8
1333319040000,1333319519000,1.28016,1.28024,1.27964,1.27994,615830000,8
1333319520000,1333319999000,1.27997,1.28038,1.27985,1.2803,511260000,8
1333320000000,1333320479000,1.2803,1.28063,1.28009,1.28054,555330000,8
1333320480000,1333320959000,1.28056,1.28103,1.28006,1.28085,881990000,8
1333320960000,1333321439000,1.28085,1.28101,1.28,1.28018,649150000,8
1333321440000,1333321919000,1.2802,1.2807,1.28011,1.28039,604660000,8
1333321920000,1333322399000,1.2804,1.28116,1.2804,1.28105,832130000,8
1333322400000,1333322879000,1.28104,1.28132,1.28084,1.28108,1010720000,8
1333322880000,1333323359000,1.28106,1.28146,1.28061,1.28139,860910000,8
1333323360000,1333323839000,1.28137,1.28155,1.2812,1.28147,834900000,8
1333323840000,1333324319000,1.28146,1.28179,1.28143,1.28166,884710000,8
1333324320000,1333324799000,1.28166,1.28182,1.28102,1.28105,962490000,8
1333324800000,1333325279000,1.28105,1.28124,1.27996,1.28025,1732880000,8
1333325280000,1333325759000,1.28024,1.28078,1.28,1.28053,1530530000,8
1333325760000,1333326239000,1.28052,1.28082,1.28019,1.28029,1402160000,8
1333326240000,1333326719000,1.28028,1.28043,1.27908,1.27939,1402290000,8
1333326720000,1333327199000,1.27938,1.28032,1.27928,1.28025,1367840000,8
1333327200000,1333327679000,1.28025,1.28035,1.27963,1.28019,1205570000,8
1333327680000,1333328159000,1.28019,1.28046,1.27977,1.28009,1186190000,8
1333328160000,1333328639000,1.28009,1.28041,1.27989,1.28017,1173360000,8
1333328640000,1333329119000,1.28017,1.28017,1.27965,1.2798,1109550000,8
1333329120000,1333329599000,1.27983,1.28021,1.27969,1.28015,1108460000,8
1333329600000,1333330079000,1.28017,1.28095,1.2801,1.28082,1292020000,8
1333330080000,1333330559000,1.28082,1.28208,1.28055,1.2815,1763630000,8
1333330560000,1333331039000,1.28151,1.28187,1.28122,1.28144,1185610000,8
1333331040000,1333331519000,1.28144,1.28223,1.28133,1.28207,1119020000,8
1333331520000,1333331999000,1.28206,1.28282,1.28195,1.28246,1424110000,8
1333332000000,1333332479000,1.28248,1.28311,1.28248,1.28249,1130410000,8
1333332480000,1333332959000,1.28249,1.28334,1.28247,1.28313,944410000,8
1333332960000,1333333439000,1.28313,1.28325,1.28246,1.28249,718090000,8
1333333440000,1333333919000,1.28249,1.28271,1.28205,1.28223,1099580000,8
1333333920000,1333334399000,1.28222,1.28238,1.28196,1.28223,875590000,8
1333334400000,1333334879000,1.28227,1.28301,1.28218,1.28273,873670000,8
1333334880000,1333335359000,1.28273,1.28276,1.2822,1.28233,762240000,8
1333335360000,1333335839000,1.28234,1.28266,1.28227,1.28256,1040380000,8
1333335840000,1333336319000,1.28258,1.28296,1.28251,1.28286,743960000,8
1333336320000,1333336799000,1.28285,1.28347,1.28263,1.2831,760740000,8
1333336800000,1333337279000,1.28319,1.28326,1.28268,1.28286,876820000,8
1333337280000,1333337759000,1.28286,1.28349,1.28263,1.28329,1331710000,8
1333337760000,1333338239000,1.28327,1.28355,1.28291,1.28349,981790000,8
1333338240000,1333338719000,1.2835,1.28367,1.28312,1.28318,1145940000,8
1333338720000,1333339199000,1.28317,1.28373,1.28304,1.28358,762170000,8
1333339200000,1333339679000,1.28356,1.2839,1.28352,1.28369,939780000,8
1333339680000,1333340159000,1.28369,1.28426,1.28348,1.28401,829670000,8
1333340160000,1333340639000,1.28395,1.28395,1.28302,1.28312,852460000,8
1333340640000,1333341119000,1.28312,1.28316,1.28263,1.28263,832000000,8
1333341120000,1333341599000,1.28262,1.28289,1.28235,1.28278,902920000,8
1333341600000,1333342079000,1.28275,1.28322,1.28275,1.28288,785760000,8
1333342080000,1333342559000,1.28288,1.28303,1.28266,1.28299,559750000,8
1333342560000,1333343039000,1.28293,1.28356,1.28293,1.28331,1016480000,8
1333343040000,1333343519000,1.28328,1.28346,1.28274,1.28274,1544310000,8
1333343520000,1333343999000,1.28277,1.28289,1.2825,1.28257,788370000,8
1333344000000,1333344479000,1.28256,1.28301,1.28249,1.28251,849830000,8
1333344480000,1333344959000,1.28254,1.28268,1.28221,1.28262,934570000,8
1333344960000,1333345439000,1.28265,1.2834,1.28251,1.28332,941510000,8
1333345440000,1333345919000,1.28332,1.28366,1.28307,1.28317,973660000,8
1333345920000,1333346399000,1.28319,1.28356,1.28273,1.28342,1147410000,8
1333346400000,1333346879000,1.28341,1.28351,1.28301,1.28316,1867410000,8
1333346880000,1333347359000,1.28316,1.28348,1.28293,1.28306,1285660000,8
1333347360000,1333347839000,1.28304,1.28326,1.2823,1.28248,1926530000,8
1333347840000,1333348319000,1.28246,1.28338,1.28241,1.28321,1778630000,8
1333348320000,1333348799000,1.28321,1.28325,1.28254,1.28269,1680800000,8
1333348800000,1333349279000,1.28266,1.28266,1.28184,1.2822,1738150000,8
1333349280000,1333349759000,1.28217,1.28268,1.28217,1.28243,1720620000,8
1333349760000,1333350239000,1.28243,1.28243,1.28178,1.28188,1559900000,8
1333350240000,1333350719000,1.28191,1.28195,1.28129,1.28142,1743840000,8
1333350720000,1333351199000,1.28143,1.28177,1.28124,1.28145,1922060000,8
1333351200000,1333351679000,1.28143,1.28209,1.2811,1.28202,1732420000,8
1333351680000,1333352159000,1.28201,1.28235,1.28163,1.28222,1804790000,8
1333352160000,1333352639000,1.28222,1.28319,1.28221,1.28292,2137360000,8
1333352640000,1333353119000,1.2829,1.28334,1.28262,1.28307,2049630000,8
1333353120000,1333353599000,1.28307,1.28367,1.28295,1.28341,2214800000,8
1333353600000,1333354079000,1.28341,1.28441,1.28326,1.28425,2046560000,8
1333354080000,1333354559000,1.28426,1.28443,1.28395,1.28415,1898610000,8
1333354560000,1333355039000,1.28418,1.28527,1.28411,1.28518,1569740000,8
1333355040000,1333355519000,1.28516,1.28573,1.28495,1.28537,1748530000,8
1333355520000,1333355999000,1.28537,1.28576,1.28489,1.28566,2041460000,8
1333356000000,1333356479000,1.28564,1.28605,1.28514,1.28576,2331080000,8
1333356480000,1333356959000,1.28576,1.28584,1.28485,1.28526,2026620000,8
1333356960000,1333357439000,1.28526,1.28608,1.28515,1.28544,2017270000,8
1333357440000,1333357919000,1.28547,1.28557,1.28459,1.2851,1876420000,8
1333357920000,1333358399000,1.28508,1.28575,1.28453,1.28565,1623750000,8
1333358400000,1333358879000,1.28564,1.28651,1.28552,1.28562,1785650000,8
1333358880000,1333359359000,1.28567,1.28587,1.28551,1.28566,1255110000,8
1333359360000,1333359839000,1.28566,1.28584,1.28546,1.28547,1202500000,8
1333359840000,1333360319000,1.28546,1.28566,1.2848,1.285,1193390000,8
1333360320000,1333360799000,1.285,1.28542,1.28491,1.28501,1304180000,8
1333360800000,1333361279000,1.28498,1.28542,1.2849,1.28531,1542820000,8
1333361280000,1333361759000,1.28529,1.28562,1.28489,1.2853,1552500000,8
1333361760000,1333362239000,1.28534,1.28545,1.28504,1.28531,929720000,8
1333362240000,1333362719000,1.28533,1.28574,1.28516,1.28522,1061250000,8
1333362720000,1333363199000,1.28522,1.28538,1.28476,1.28483,1128660000,8
1333363200000,1333363679000,1.28482,1.28482,1.28391,1.28422,1436260000,8
1333363680000,1333364159000,1.28422,1.28437,1.28389,1.2842,1147110000,8
1333364160000,1333364639000,1.28418,1.28463,1.28402,1.28444,1246120000,8
1333364640000,1333365119000,1.28442,1.28454,1.28381,1.28384,901120000,8
1333365120000,1333365599000,1.28384,1.28423,1.28354,1.28355,1199210000,8
1333365600000,1333366079000,1.28354,1.28387,1.2835,1.28368,904730000,8
1333366080000,1333366559000,1.28368,1.28438,1.28358,1.28438,1079060000,8
1333366560000,1333367039000,1.28436,1.28443,1.28393,1.28431,1052690000,8
1333367040000,1333367519000,1.28428,1.28478,1.28402,1.28407,1748510000,8
1333367520000,1333367999000,1.28406,1.28447,1.28392,1.28402,1560720000,8
1333368000000,1333368479000,1.284,1.28415,1.28357,1.28383,1420770000,8
1333368480000,1333368959000,1.28383,1.2843,1.28359,1.28411,1980050000,8
1333368960000,1333369439000,1.28409,1.28469,1.28389,1.28397,1483180000,8
1333369440000,1333369919000,1.28397,1.28424,1.28366,1.2837,1280330000,8
1333369920000,1333370399000,1.2837,1.28386,1.28305,1.28335,1462330000,8
1333370400000,1333370879000,1.28334,1.28349,1.28286,1.28287,1421680000,8
1333370880000,1333371359000,1.28288,1.283,1.28162,1.28204,1581860000,8
1333371360000,1333371839000,1.28205,1.28214,1.28036,1.28051,1935660000,8
1333371840000,1333372319000,1.28052,1.28056,1.27999,1.28007,1726840000,8
1333372320000,1333372799000,1.28007,1.28016,1.27954,1.2798,1332510000,8
1333372800000,1333373279000,1.2798,1.27995,1.2794,1.27963,1242820000,8
1333373280000,1333373759000,1.27961,1.28014,1.27951,1.27987,1667310000,8
1333373760000,1333374239000,1.27987,1.28025,1.27933,1.27939,1862820000,8
1333374240000,1333374719000,1.2794,1.27965,1.27862,1.2787,1635550000,8
1333374720000,1333375199000,1.27871,1.27931,1.27863,1.2789,1690870000,8
1333375200000,1333375679000,1.279,1.27923,1.27703,1.27739,2588500000,8
1333375680000,1333376159000,1.27736,1.27746,1.27678,1.27721,2132460000,8
1333376160000,1333376639000,1.27721,1.27738,1.27652,1.27706,2226490000,8
