openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751328000000,1751328479000,1.79215,1.79261,1.79197,1.79225,1305400000,8
1751328480000,1751328959000,1.79224,1.79322,1.7922,1.7931,877320000,8
1751328960000,1751329439000,1.7931,1.79344,1.79263,1.79268,893220000,8
1751329440000,1751329919000,1.79266,1.79302,1.79248,1.79277,931960000,8
1751329920000,1751330399000,1.79277,1.79318,1.7924,1.79292,888690000,8
1751330400000,1751330879000,1.79293,1.79313,1.79274,1.79298,510540000,8
1751330880000,1751331359000,1.79297,1.79382,1.79281,1.79382,1047180000,8
1751331360000,1751331839000,1.79382,1.79461,1.79371,1.79443,1153170000,8
1751331840000,1751332319000,1.79444,1.79512,1.79437,1.79483,834270000,8
1751332320000,1751332799000,1.79484,1.79517,1.79453,1.79479,1019790000,8
1751332800000,1751333279000,1.7948,1.79628,1.7948,1.79501,1828770000,8
1751333280000,1751333759000,1.79503,1.79629,1.7944,1.79626,1292930000,8
1751333760000,1751334239000,1.79633,1.79733,1.79621,1.79707,1078290000,8
1751334240000,1751334719000,1.7971,1.79725,1.79556,1.79588,1210470000,8
1751334720000,1751335199000,1.79587,1.79647,1.79573,1.79592,1366300000,8
1751335200000,1751335679000,1.7959,1.79705,1.79568,1.79584,1439100000,8
1751335680000,1751336159000,1.79595,1.79615,1.7955,1.79588,813630000,8
1751336160000,1751336639000,1.7959,1.79625,1.79535,1.79537,893280000,8
1751336640000,1751337119000,1.79537,1.79562,1.79477,1.79541,671220000,8
1751337120000,1751337599000,1.79551,1.79555,1.7949,1.79524,811650000,8
1751337600000,1751338079000,1.79534,1.79615,1.79518,1.79561,691020000,8
1751338080000,1751338559000,1.79557,1.79573,1.79511,1.79512,556530000,8
1751338560000,1751339039000,1.79507,1.79543,1.79406,1.79409,1110040000,8
1751339040000,1751339519000,1.7941,1.79528,1.79389,1.79499,765270000,8
1751339520000,1751339999000,1.795,1.7952,1.79467,1.79472,674850000,8
1751340000000,1751340479000,1.79471,1.79524,1.79462,1.79481,658800000,8
1751340480000,1751340959000,1.7948,1.79496,1.79426,1.79449,673350000,8
1751340960000,1751341439000,1.79446,1.79521,1.79434,1.79503,578910000,8
1751341440000,1751341919000,1.79505,1.79527,1.79419,1.79469,510930000,8
1751341920000,1751342399000,1.79469,1.79529,1.79447,1.79484,985090000,8
1751342400000,1751342879000,1.79484,1.79519,1.79425,1.79491,1208820000,8
1751342880000,1751343359000,1.79491,1.79493,1.79383,1.79387,728950000,8
1751343360000,1751343839000,1.79391,1.79416,1.79319,1.79348,779050000,8
1751343840000,1751344319000,1.79347,1.79376,1.79342,1.79347,646140000,8
1751344320000,1751344799000,1.79347,1.79455,1.79347,1.79418,765840000,8
1751344800000,1751345279000,1.79417,1.79464,1.79405,1.79423,454020000,8
1751345280000,1751345759000,1.79425,1.79425,1.79298,1.793,704250000,8
1751345760000,1751346239000,1.79301,1.79323,1.79225,1.79257,801300000,8
1751346240000,1751346719000,1.79258,1.7929,1.792,1.79211,778620000,8
1751346720000,1751347199000,1.79213,1.7925,1.79168,1.7925,818470000,8
1751347200000,1751347679000,1.7925,1.7929,1.79201,1.79201,717840000,8
1751347680000,1751348159000,1.79199,1.79241,1.79134,1.79138,855370000,8
1751348160000,1751348639000,1.79136,1.79189,1.7912,1.79136,819670000,8
1751348640000,1751349119000,1.79135,1.79172,1.79062,1.7916,900970000,8
1751349120000,1751349599000,1.79159,1.79168,1.79107,1.79149,1129020000,8
1751349600000,1751350079000,1.79149,1.79188,1.79075,1.79178,1317840000,8
1751350080000,1751350559000,1.7918,1.79228,1.79141,1.79143,1211310000,8
1751350560000,1751351039000,1.79145,1.79162,1.79115,1.7916,1401210000,8
1751351040000,1751351519000,1.79162,1.79254,1.79138,1.79143,1185630000,8
1751351520000,1751351999000,1.79144,1.79248,1.79125,1.79209,939780000,8
1751352000000,1751352479000,1.79212,1.79218,1.7915,1.7917,947610000,8
1751352480000,1751352959000,1.79167,1.79193,1.79105,1.79145,1119840000,8
1751352960000,1751353439000,1.79148,1.79173,1.78918,1.78938,1625130000,8
