openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1646092800000,1646093279000,1.5448,1.5448,1.5438,1.54425,1129910000,8
1646093280000,1646093759000,1.54424,1.54465,1.54406,1.5446,711320000,8
1646093760000,1646094239000,1.54462,1.54498,1.54401,1.54467,608150000,8
1646094240000,1646094719000,1.54467,1.54471,1.54406,1.5445,507310000,8
1646094720000,1646095199000,1.5445,1.54454,1.54383,1.54403,486350000,8
1646095200000,1646095679000,1.54404,1.54483,1.54391,1.5447,786200000,8
1646095680000,1646096159000,1.54469,1.54575,1.54439,1.54502,1396200000,8
1646096160000,1646096639000,1.54506,1.54519,1.54419,1.54431,1042000000,8
1646096640000,1646097119000,1.5443,1.54431,1.54381,1.54422,829740000,8
1646097120000,1646097599000,1.54423,1.54426,1.54378,1.54405,785120000,8
1646097600000,1646098079000,1.54404,1.54406,1.54289,1.54311,883680000,8
1646098080000,1646098559000,1.5431,1.54313,1.54256,1.54272,1376010000,8
1646098560000,1646099039000,1.54275,1.54334,1.54269,1.54289,1043610000,8
1646099040000,1646099519000,1.54288,1.54324,1.5425,1.54264,1328490000,8
1646099520000,1646099999000,1.54265,1.54308,1.54244,1.5428,735910000,8
1646100000000,1646100479000,1.5428,1.54302,1.54249,1.54249,692010000,8
1646100480000,1646100959000,1.54251,1.54261,1.54175,1.5424,1240720000,8
1646100960000,1646101439000,1.54245,1.54247,1.54182,1.54182,807030000,8
1646101440000,1646101919000,1.54182,1.54183,1.5413,1.54138,603120000,8
1646101920000,1646102399000,1.54137,1.54141,1.54103,1.54127,617140000,8
1646102400000,1646102879000,1.5413,1.54152,1.54091,1.54104,690060000,8
1646102880000,1646103359000,1.54103,1.54116,1.54056,1.54086,711660000,8
1646103360000,1646103839000,1.54087,1.54232,1.5407,1.54183,1256720000,8
1646103840000,1646104319000,1.54185,1.54295,1.54179,1.54294,1001860000,8
1646104320000,1646104799000,1.54292,1.54294,1.54243,1.54293,1000080000,8
1646104800000,1646105279000,1.54291,1.54329,1.54291,1.54306,1019430000,8
1646105280000,1646105759000,1.54307,1.54393,1.54242,1.54389,1186140000,8
1646105760000,1646106239000,1.5439,1.54486,1.54368,1.54457,934350000,8
1646106240000,1646106719000,1.54457,1.54477,1.54411,1.54443,606680000,8
1646106720000,1646107199000,1.5444,1.54453,1.54321,1.54321,675380000,8
1646107200000,1646107679000,1.54321,1.54339,1.54252,1.54321,993530000,8
1646107680000,1646108159000,1.54323,1.54323,1.54194,1.54223,733600000,8
1646108160000,1646108639000,1.54222,1.54271,1.54218,1.54253,540220000,8
1646108640000,1646109119000,1.54251,1.54304,1.54237,1.54288,520380000,8
1646109120000,1646109599000,1.54291,1.54307,1.54262,1.54287,661950000,8
1646109600000,1646110079000,1.54289,1.54328,1.54234,1.54242,561780000,8
1646110080000,1646110559000,1.54241,1.54283,1.54214,1.54273,569230000,8
1646110560000,1646111039000,1.54271,1.54271,1.54198,1.54233,623710000,8
1646111040000,1646111519000,1.54238,1.54303,1.54238,1.54279,723770000,8
1646111520000,1646111999000,1.54278,1.54294,1.54244,1.54276,672340000,8
1646112000000,1646112479000,1.54276,1.5428,1.54247,1.54251,639410000,8
1646112480000,1646112959000,1.54254,1.54258,1.54188,1.54201,686140000,8
1646112960000,1646113439000,1.542,1.54206,1.54116,1.54121,621990000,8
1646113440000,1646113919000,1.54124,1.54189,1.54122,1.54153,507420000,8
1646113920000,1646114399000,1.5415,1.54162,1.54089,1.54119,604330000,8
1646114400000,1646114879000,1.54114,1.5416,1.54099,1.54112,711130000,8
1646114880000,1646115359000,1.54111,1.54126,1.54094,1.54101,540720000,8
1646115360000,1646115839000,1.54102,1.54102,1.5407,1.54072,540650000,8
1646115840000,1646116319000,1.54071,1.54073,1.54009,1.54038,712640000,8
1646116320000,1646116799000,1.54037,1.54094,1.54017,1.54094,768370000,8
1646116800000,1646117279000,1.54092,1.54112,1.54041,1.54088,729600000,8
1646117280000,1646117759000,1.5409,1.54093,1.53985,1.53999,767310000,8
1646117760000,1646118239000,1.54,1.54014,1.53936,1.53953,1337220000,8
1646118240000,1646118719000,1.53953,1.54023,1.53843,1.53909,2184400000,8
1646118720000,1646119199000,1.53909,1.53938,1.53858,1.53911,1802270000,8
1646119200000,1646119679000,1.53912,1.5396,1.53894,1.53953,1362660000,8
1646119680000,1646120159000,1.53953,1.54015,1.53918,1.54004,1949550000,8
1646120160000,1646120639000,1.54003,1.54109,1.53999,1.54108,1713560000,8
1646120640000,1646121119000,1.54107,1.54107,1.53982,1.54084,1804080000,8
1646121120000,1646121599000,1.54082,1.5422,1.54074,1.54151,2498150000,8
1646121600000,1646122079000,1.54153,1.54212,1.5398,1.53992,3247310000,8
1646122080000,1646122559000,1.53992,1.54094,1.53992,1.54049,2707450000,8
1646122560000,1646123039000,1.54047,1.54108,1.54001,1.54088,2701670000,8
1646123040000,1646123519000,1.54087,1.541,1.54015,1.5403,2652590000,8
1646123520000,1646123999000,1.5403,1.54139,1.54009,1.54134,2499110000,8
1646124000000,1646124479000,1.54135,1.54151,1.54045,1.5411,2685800000,8
1646124480000,1646124959000,1.54111,1.54233,1.54106,1.54129,2866380000,8
1646124960000,1646125439000,1.54129,1.54131,1.53997,1.54023,3092890000,8
1646125440000,1646125919000,1.54022,1.54097,1.54016,1.54077,2857970000,8
1646125920000,1646126399000,1.54077,1.5417,1.54074,1.54157,1883000000,8
1646126400000,1646126879000,1.54157,1.54248,1.54137,1.54247,2578740000,8
1646126880000,1646127359000,1.54246,1.54262,1.54096,1.54105,2326140000,8
1646127360000,1646127839000,1.54105,1.54121,1.53903,1.53973,4605870000,8
1646127840000,1646128319000,1.53975,1.53975,1.53833,1.53891,3163160000,8
1646128320000,1646128799000,1.53892,1.54023,1.53889,1.53919,2645150000,8
1646128800000,1646129279000,1.53916,1.53961,1.53847,1.5395,2861540000,8
1646129280000,1646129759000,1.53951,1.53956,1.53815,1.5385,3468470000,8
1646129760000,1646130239000,1.53853,1.53909,1.53776,1.5382,2477170000,8
1646130240000,1646130719000,1.53819,1.53853,1.53727,1.5377,3394400000,8
1646130720000,1646131199000,1.53766,1.53818,1.5372,1.53754,3565540000,8
1646131200000,1646131679000,1.53756,1.53863,1.53694,1.53842,2397020000,8
1646131680000,1646132159000,1.53841,1.53854,1.53724,1.53796,3495810000,8
1646132160000,1646132639000,1.53797,1.53802,1.53685,1.5373,2532460000,8
1646132640000,1646133119000,1.53731,1.53782,1.53646,1.53685,2868590000,8
1646133120000,1646133599000,1.53686,1.53715,1.53593,1.53633,2278680000,8
1646133600000,1646134079000,1.53634,1.53673,1.53541,1.53652,2329460000,8
1646134080000,1646134559000,1.53655,1.53726,1.53629,1.53665,2357680000,8
1646134560000,1646135039000,1.53664,1.53756,1.536,1.53741,1980970000,8
1646135040000,1646135519000,1.53741,1.53778,1.53692,1.53735,1833760000,8
1646135520000,1646135999000,1.53733,1.53736,1.5361,1.53647,2278520000,8
1646136000000,1646136479000,1.53649,1.53683,1.5356,1.5365,2002910000,8
1646136480000,1646136959000,1.53657,1.53658,1.53564,1.53636,2033070000,8
1646136960000,1646137439000,1.53633,1.53672,1.53595,1.53608,2061740000,8
1646137440000,1646137919000,1.53607,1.53707,1.53595,1.53656,1934050000,8
1646137920000,1646138399000,1.53656,1.53705,1.53655,1.53685,1978260000,8
1646138400000,1646138879000,1.53686,1.53733,1.53665,1.53677,2347980000,8
1646138880000,1646139359000,1.53677,1.53684,1.53563,1.53596,2602190000,8
1646139360000,1646139839000,1.53596,1.53652,1.53573,1.53626,3228390000,8
1646139840000,1646140319000,1.53627,1.5373,1.53608,1.53664,2982300000,8
1646140320000,1646140799000,1.53666,1.53671,1.53485,1.53496,2564620000,8
1646140800000,1646141279000,1.53493,1.53513,1.53386,1.53421,3364450000,8
1646141280000,1646141759000,1.53419,1.53539,1.53375,1.53519,3663270000,8
1646141760000,1646142239000,1.5352,1.53569,1.53447,1.53456,2880780000,8
1646142240000,1646142719000,1.53456,1.53579,1.53439,1.53541,2813840000,8
1646142720000,1646143199000,1.53542,1.53544,1.53409,1.5344,2810210000,8
1646143200000,1646143679000,1.53441,1.53477,1.53367,1.53393,3020920000,8
1646143680000,1646144159000,1.53395,1.53446,1.53262,1.53308,2775170000,8
1646144160000,1646144639000,1.53307,1.53448,1.53302,1.53385,2678350000,8
1646144640000,1646145119000,1.53384,1.53404,1.53237,1.53269,2874300000,8
1646145120000,1646145599000,1.53266,1.53318,1.53198,1.53314,3532690000,8
1646145600000,1646146079000,1.53312,1.53402,1.5331,1.53339,3318310000,8
1646146080000,1646146559000,1.53337,1.5343,1.53332,1.53417,3030740000,8
1646146560000,1646147039000,1.53415,1.53434,1.5325,1.5334,4399960000,8
1646147040000,1646147519000,1.53337,1.53348,1.53234,1.53249,4540750000,8
1646147520000,1646147999000,1.53249,1.53313,1.53224,1.53239,3983720000,8
1646148000000,1646148479000,1.53245,1.53353,1.53232,1.53326,3609180000,8
1646148480000,1646148959000,1.53325,1.53384,1.53284,1.53384,3597380000,8
1646148960000,1646149439000,1.53383,1.53399,1.53229,1.53335,3188170000,8
1646149440000,1646149919000,1.53336,1.53451,1.53276,1.53351,3826530000,8
1646149920000,1646150399000,1.53353,1.53506,1.53353,1.53424,4570540000,8
1646150400000,1646150879000,1.53431,1.53498,1.53419,1.53443,4184930000,8
1646150880000,1646151359000,1.53442,1.53446,1.53319,1.53319,3178570000,8
1646151360000,1646151839000,1.53319,1.53345,1.53164,1.53171,2785380000,8
1646151840000,1646152319000,1.53171,1.53199,1.53027,1.53083,2930990000,8
1646152320000,1646152799000,1.53088,1.53203,1.53074,1.53126,3353640000,8
1646152800000,1646153279000,1.53126,1.53177,1.53042,1.5313,3837030000,8
1646153280000,1646153759000,1.53129,1.53206,1.53112,1.53175,3193200000,8
1646153760000,1646154239000,1.53173,1.53232,1.53159,1.53201,3173380000,8
1646154240000,1646154719000,1.53201,1.53238,1.53077,1.53176,2667080000,8
1646154720000,1646155199000,1.53174,1.53238,1.53152,1.53155,2249030000,8
1646155200000,1646155679000,1.53153,1.53271,1.53118,1.53239,2426040000,8
1646155680000,1646156159000,1.53239,1.53336,1.53228,1.53265,2198950000,8
1646156160000,1646156639000,1.53265,1.5332,1.53224,1.53268,2623070000,8
1646156640000,1646157119000,1.53269,1.53284,1.53181,1.53246,2912360000,8
