openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828479000,1.45808,1.45889,1.45751,1.45837,329860000,8
1422828480000,1422828959000,1.45837,1.45853,1.45627,1.45663,492400000,8
1422828960000,1422829439000,1.45663,1.45703,1.45523,1.45631,639190000,8
1422829440000,1422829919000,1.45627,1.45671,1.45518,1.45552,454650000,8
1422829920000,1422830399000,1.45551,1.45666,1.45515,1.45637,457680000,8
1422830400000,1422830879000,1.4564,1.4566,1.45498,1.45578,352050000,8
1422830880000,1422831359000,1.45578,1.45638,1.45486,1.45626,691500000,8
1422831360000,1422831839000,1.45626,1.45637,1.45448,1.4548,741930000,8
1422831840000,1422832319000,1.4548,1.45521,1.45406,1.45491,894300000,8
1422832320000,1422832799000,1.45488,1.45621,1.45439,1.45578,889590000,8
1422832800000,1422833279000,1.45574,1.45614,1.45498,1.45503,617760000,8
1422833280000,1422833759000,1.45498,1.45498,1.45382,1.4541,612090000,8
1422833760000,1422834239000,1.4541,1.45427,1.45347,1.45388,381090000,8
1422834240000,1422834719000,1.4539,1.45392,1.45316,1.45324,337580000,8
1422834720000,1422835199000,1.45321,1.45346,1.45286,1.4532,314370000,8
1422835200000,1422835679000,1.4532,1.45399,1.45293,1.45387,482150000,8
1422835680000,1422836159000,1.45386,1.45393,1.45248,1.45287,347100000,8
1422836160000,1422836639000,1.45288,1.45305,1.45235,1.4524,340130000,8
1422836640000,1422837119000,1.45243,1.45315,1.45223,1.45299,351290000,8
1422837120000,1422837599000,1.45305,1.45447,1.45305,1.45354,563240000,8
1422837600000,1422838079000,1.45353,1.45463,1.45334,1.45461,342410000,8
1422838080000,1422838559000,1.45461,1.45469,1.45251,1.45274,570020000,8
1422838560000,1422839039000,1.45271,1.45378,1.45259,1.45354,639780000,8
1422839040000,1422839519000,1.45354,1.4538,1.45324,1.45324,458570000,8
1422839520000,1422839999000,1.45324,1.45449,1.45199,1.454,713520000,8
1422840000000,1422840479000,1.45399,1.45413,1.45324,1.4533,359260000,8
1422840480000,1422840959000,1.4533,1.45362,1.45273,1.45306,350280000,8
1422840960000,1422841439000,1.45306,1.45326,1.45153,1.45174,649830000,8
1422841440000,1422841919000,1.45174,1.45376,1.45155,1.45348,1053040000,8
1422841920000,1422842399000,1.4535,1.45382,1.45262,1.45265,439640000,8
1422842400000,1422842879000,1.45262,1.45374,1.45262,1.45348,451120000,8
1422842880000,1422843359000,1.45346,1.45378,1.45324,1.45358,527320000,8
1422843360000,1422843839000,1.45355,1.45546,1.45347,1.4548,510510000,8
1422843840000,1422844319000,1.4548,1.45625,1.45458,1.45523,612380000,8
1422844320000,1422844799000,1.45522,1.45526,1.45394,1.45397,538520000,8
1422844800000,1422845279000,1.45397,1.45442,1.45265,1.45265,547590000,8
1422845280000,1422845759000,1.45265,1.45441,1.45215,1.45388,573880000,8
1422845760000,1422846239000,1.45388,1.45573,1.45366,1.45559,650700000,8
1422846240000,1422846719000,1.45559,1.4558,1.45427,1.45486,743260000,8
1422846720000,1422847199000,1.45485,1.45487,1.45296,1.45362,630900000,8
1422847200000,1422847679000,1.45365,1.45435,1.45308,1.45414,594420000,8
1422847680000,1422848159000,1.45413,1.45535,1.45394,1.45468,471820000,8
1422848160000,1422848639000,1.45468,1.45524,1.45459,1.45524,327190000,8
1422848640000,1422849119000,1.45522,1.45522,1.45458,1.45458,229510000,8
1422849120000,1422849599000,1.45458,1.45485,1.45439,1.45477,193640000,8
1422849600000,1422850079000,1.45476,1.45501,1.45434,1.45441,228020000,8
1422850080000,1422850559000,1.45441,1.45501,1.45437,1.45501,282420000,8
1422850560000,1422851039000,1.455,1.45583,1.4546,1.45485,402960000,8
1422851040000,1422851519000,1.45485,1.45606,1.45485,1.45573,328420000,8
1422851520000,1422851999000,1.45573,1.45605,1.45558,1.45592,377710000,8
1422852000000,1422852479000,1.45594,1.45655,1.45529,1.45649,466900000,8
1422852480000,1422852959000,1.4565,1.4565,1.45497,1.45555,452020000,8
1422852960000,1422853439000,1.45557,1.4558,1.45501,1.45559,473220000,8
1422853440000,1422853919000,1.45562,1.45573,1.45316,1.45348,607390000,8
1422853920000,1422854399000,1.45348,1.45375,1.45246,1.45311,444030000,8
1422854400000,1422854879000,1.45309,1.45312,1.45216,1.45272,529490000,8
1422854880000,1422855359000,1.45272,1.45318,1.45227,1.45227,283580000,8
1422855360000,1422855839000,1.45224,1.45323,1.45201,1.45299,550310000,8
1422855840000,1422856319000,1.45297,1.45297,1.45198,1.45238,448350000,8
1422856320000,1422856799000,1.45236,1.45325,1.45229,1.453,366160000,8
1422856800000,1422857279000,1.45299,1.45322,1.45141,1.45178,679310000,8
1422857280000,1422857759000,1.45177,1.45178,1.45055,1.45085,475570000,8
1422857760000,1422858239000,1.45085,1.45114,1.44982,1.45069,607370000,8
1422858240000,1422858719000,1.45067,1.4514,1.4505,1.45111,367650000,8
1422858720000,1422859199000,1.45109,1.45127,1.45031,1.45122,535130000,8
1422859200000,1422859679000,1.45121,1.45123,1.4506,1.4506,263500000,8
1422859680000,1422860159000,1.45053,1.4515,1.44972,1.4515,651450000,8
1422860160000,1422860639000,1.4515,1.45248,1.45047,1.45243,1081120000,8
1422860640000,1422861119000,1.45243,1.45318,1.45186,1.45304,1182360000,8
1422861120000,1422861599000,1.45304,1.45337,1.45048,1.45074,1389700000,8
1422861600000,1422862079000,1.45074,1.45184,1.45039,1.4514,1326490000,8
1422862080000,1422862559000,1.45146,1.45267,1.45053,1.45198,1050140000,8
1422862560000,1422863039000,1.45198,1.45273,1.45188,1.45243,1023220000,8
1422863040000,1422863519000,1.45243,1.45335,1.45205,1.45317,998100000,8
1422863520000,1422863999000,1.45317,1.45357,1.45268,1.45282,816360000,8
1422864000000,1422864479000,1.45281,1.45435,1.45255,1.45356,1097370000,8
1422864480000,1422864959000,1.45356,1.45382,1.45261,1.45352,1290950000,8
1422864960000,1422865439000,1.45353,1.45487,1.45353,1.4545,1154670000,8
1422865440000,1422865919000,1.4545,1.45616,1.45368,1.4557,1295890000,8
1422865920000,1422866399000,1.45573,1.45653,1.45523,1.45523,1679200000,8
1422866400000,1422866879000,1.45517,1.45518,1.45368,1.45368,1067530000,8
1422866880000,1422867359000,1.45368,1.45383,1.44972,1.45057,1807780000,8
1422867360000,1422867839000,1.45057,1.45249,1.45046,1.45209,1041720000,8
1422867840000,1422868319000,1.45209,1.45351,1.45197,1.45277,1107050000,8
1422868320000,1422868799000,1.45282,1.4531,1.45186,1.45298,930540000,8
1422868800000,1422869279000,1.45298,1.45343,1.4522,1.45264,1451440000,8
1422869280000,1422869759000,1.45262,1.45377,1.45187,1.45377,1200510000,8
1422869760000,1422870239000,1.45376,1.45445,1.4529,1.45349,816200000,8
1422870240000,1422870719000,1.45349,1.45506,1.45345,1.45505,1025730000,8
1422870720000,1422871199000,1.45505,1.45808,1.4549,1.45805,1374320000,8
1422871200000,1422871679000,1.45804,1.45804,1.45602,1.45625,1421270000,8
1422871680000,1422872159000,1.45625,1.45715,1.45568,1.45651,1223750000,8
1422872160000,1422872639000,1.4565,1.45779,1.45595,1.45625,1091320000,8
1422872640000,1422873119000,1.45625,1.45752,1.4556,1.45645,1094770000,8
1422873120000,1422873599000,1.45647,1.45724,1.45635,1.45673,959060000,8
1422873600000,1422874079000,1.45678,1.4568,1.45601,1.45623,1075830000,8
1422874080000,1422874559000,1.45632,1.45632,1.45486,1.45486,998060000,8
1422874560000,1422875039000,1.45486,1.45499,1.45236,1.45278,1064050000,8
1422875040000,1422875519000,1.4528,1.45333,1.45174,1.45331,1145020000,8
1422875520000,1422875999000,1.45333,1.4538,1.4529,1.45318,1031400000,8
1422876000000,1422876479000,1.45318,1.45321,1.45024,1.45171,1113510000,8
1422876480000,1422876959000,1.4517,1.45368,1.45127,1.45275,1020960000,8
1422876960000,1422877439000,1.45276,1.45416,1.45202,1.4538,1020240000,8
1422877440000,1422877919000,1.4538,1.4538,1.45278,1.45303,659840000,8
1422877920000,1422878399000,1.45303,1.45303,1.45197,1.45221,564920000,8
1422878400000,1422878879000,1.45221,1.45343,1.45102,1.45129,1228620000,8
1422878880000,1422879359000,1.45131,1.45145,1.44936,1.44954,888500000,8
