openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454285279000,1.53135,1.53317,1.53104,1.53317,1273090000,8
1454285280000,1454285759000,1.53317,1.53449,1.53312,1.53398,1467820000,8
1454285760000,1454286239000,1.53398,1.53421,1.5331,1.53387,1166650000,8
1454286240000,1454286719000,1.53388,1.53608,1.53378,1.53573,1007840000,8
1454286720000,1454287199000,1.53573,1.53603,1.53491,1.53512,1112060000,8
1454287200000,1454287679000,1.53517,1.53565,1.53476,1.53515,1078840000,8
1454287680000,1454288159000,1.53511,1.53867,1.53455,1.53867,1422180000,8
1454288160000,1454288639000,1.5387,1.5388,1.53539,1.53604,1604310000,8
1454288640000,1454289119000,1.53605,1.5361,1.53422,1.53475,1261770000,8
1454289120000,1454289599000,1.53475,1.53611,1.53417,1.53581,1284400000,8
1454289600000,1454290079000,1.53581,1.53616,1.53533,1.53533,1145150000,8
1454290080000,1454290559000,1.53534,1.53715,1.535,1.53715,1258060000,8
1454290560000,1454291039000,1.53712,1.53799,1.53683,1.53739,738900000,8
1454291040000,1454291519000,1.53734,1.53748,1.53192,1.5334,1597290000,8
1454291520000,1454291999000,1.5334,1.53445,1.53299,1.53404,874500000,8
1454292000000,1454292479000,1.53404,1.53564,1.53373,1.53494,1168770000,8
1454292480000,1454292959000,1.53492,1.53617,1.53472,1.53539,1254150000,8
1454292960000,1454293439000,1.53546,1.53564,1.53439,1.53448,965590000,8
1454293440000,1454293919000,1.53448,1.53611,1.53407,1.53462,1089780000,8
1454293920000,1454294399000,1.5346,1.53529,1.53331,1.53435,1138060000,8
1454294400000,1454294879000,1.53435,1.53507,1.53409,1.53473,1022780000,8
1454294880000,1454295359000,1.53472,1.53529,1.53382,1.53486,909020000,8
1454295360000,1454295839000,1.53486,1.53559,1.53412,1.5348,962350000,8
1454295840000,1454296319000,1.5348,1.53506,1.53429,1.53506,692320000,8
1454296320000,1454296799000,1.53506,1.53523,1.53458,1.53469,716930000,8
1454296800000,1454297279000,1.53467,1.53539,1.53467,1.53527,760970000,8
1454297280000,1454297759000,1.53525,1.53697,1.53522,1.53673,789940000,8
1454297760000,1454298239000,1.53673,1.53719,1.53629,1.53666,890280000,8
1454298240000,1454298719000,1.53661,1.53688,1.53611,1.53653,831750000,8
1454298720000,1454299199000,1.53654,1.53675,1.53562,1.53602,703500000,8
1454299200000,1454299679000,1.53605,1.53606,1.53448,1.53494,899490000,8
1454299680000,1454300159000,1.53493,1.53529,1.53452,1.53515,530110000,8
1454300160000,1454300639000,1.53517,1.53534,1.5342,1.53446,602130000,8
1454300640000,1454301119000,1.53446,1.53507,1.53429,1.53491,704650000,8
1454301120000,1454301599000,1.53491,1.535,1.53451,1.53451,580380000,8
1454301600000,1454302079000,1.53452,1.53452,1.53372,1.53389,864470000,8
1454302080000,1454302559000,1.53388,1.53418,1.53354,1.53388,524670000,8
1454302560000,1454303039000,1.53392,1.53434,1.53276,1.53291,649760000,8
1454303040000,1454303519000,1.53291,1.53336,1.53258,1.53271,721090000,8
1454303520000,1454303999000,1.53269,1.53317,1.5325,1.53293,602640000,8
1454304000000,1454304479000,1.53292,1.53296,1.53096,1.53178,1060310000,8
1454304480000,1454304959000,1.53178,1.53193,1.5308,1.53086,644340000,8
1454304960000,1454305439000,1.53084,1.53165,1.53062,1.5315,634520000,8
1454305440000,1454305919000,1.53149,1.53267,1.53131,1.53266,722650000,8
1454305920000,1454306399000,1.53264,1.53306,1.5324,1.53246,835800000,8
1454306400000,1454306879000,1.53246,1.53365,1.53246,1.53307,672690000,8
1454306880000,1454307359000,1.53307,1.53345,1.53264,1.5332,754470000,8
1454307360000,1454307839000,1.5332,1.53339,1.53266,1.53305,593580000,8
1454307840000,1454308319000,1.53305,1.5335,1.53261,1.5335,676310000,8
1454308320000,1454308799000,1.5335,1.53466,1.53295,1.53466,882610000,8
1454308800000,1454309279000,1.53466,1.535,1.53427,1.53456,740040000,8
1454309280000,1454309759000,1.53457,1.53493,1.53362,1.53389,799570000,8
1454309760000,1454310239000,1.53393,1.53426,1.53256,1.53343,1189120000,8
1454310240000,1454310719000,1.53343,1.5353,1.5334,1.53495,1037950000,8
1454310720000,1454311199000,1.53495,1.5362,1.53433,1.5353,1122420000,8
1454311200000,1454311679000,1.53528,1.53559,1.53409,1.53522,975490000,8
1454311680000,1454312159000,1.5352,1.53578,1.5344,1.53559,1175750000,8
1454312160000,1454312639000,1.53559,1.53584,1.53447,1.53453,1291460000,8
1454312640000,1454313119000,1.53456,1.53514,1.53363,1.53422,1293400000,8
1454313120000,1454313599000,1.53422,1.53451,1.53394,1.53407,1059450000,8
1454313600000,1454314079000,1.53407,1.53573,1.53398,1.53512,1680930000,8
1454314080000,1454314559000,1.53514,1.53533,1.53343,1.53447,1465430000,8
1454314560000,1454315039000,1.53443,1.53459,1.5336,1.53407,1297780000,8
1454315040000,1454315519000,1.53408,1.53423,1.53215,1.53238,1197950000,8
1454315520000,1454315999000,1.5324,1.53392,1.53194,1.53343,1400230000,8
1454316000000,1454316479000,1.53345,1.53471,1.53345,1.53453,1100450000,8
1454316480000,1454316959000,1.53453,1.5349,1.53234,1.5327,1430650000,8
1454316960000,1454317439000,1.5327,1.53338,1.53216,1.5327,1162800000,8
1454317440000,1454317919000,1.53268,1.53383,1.53227,1.53383,1177640000,8
1454317920000,1454318399000,1.53388,1.53521,1.53388,1.53512,1288640000,8
1454318400000,1454318879000,1.53514,1.53602,1.53468,1.53508,1283110000,8
1454318880000,1454319359000,1.53504,1.53504,1.53252,1.53257,1557250000,8
1454319360000,1454319839000,1.53255,1.5342,1.53239,1.53417,1368500000,8
1454319840000,1454320319000,1.5342,1.53536,1.53354,1.53523,1254670000,8
1454320320000,1454320799000,1.53521,1.53728,1.53464,1.53712,1182310000,8
1454320800000,1454321279000,1.53709,1.53729,1.5356,1.53683,1743170000,8
1454321280000,1454321759000,1.53684,1.53711,1.53511,1.53606,1572040000,8
1454321760000,1454322239000,1.53606,1.53711,1.53552,1.53669,1485730000,8
1454322240000,1454322719000,1.53671,1.53792,1.53629,1.53764,1486270000,8
1454322720000,1454323199000,1.53765,1.53767,1.5368,1.537,1238470000,8
1454323200000,1454323679000,1.53702,1.53825,1.53682,1.53708,1143480000,8
1454323680000,1454324159000,1.53706,1.53801,1.53682,1.53694,1045150000,8
1454324160000,1454324639000,1.53694,1.53723,1.53649,1.53723,1143360000,8
1454324640000,1454325119000,1.53723,1.53757,1.53648,1.53672,960320000,8
1454325120000,1454325599000,1.53672,1.53733,1.53582,1.5362,1262560000,8
