openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788479000,1.53807,1.53898,1.53688,1.53783,410310000,8
1543788480000,1543788959000,1.53783,1.5393,1.53771,1.53899,515050000,8
1543788960000,1543789439000,1.53906,1.53959,1.53889,1.53908,569080000,8
1543789440000,1543789919000,1.53907,1.5405,1.53886,1.53962,934150000,8
1543789920000,1543790399000,1.53966,1.53994,1.53901,1.53944,806720000,8
1543790400000,1543790879000,1.53944,1.53998,1.53928,1.53985,316930000,8
1543790880000,1543791359000,1.53984,1.53989,1.5392,1.5393,611520000,8
1543791360000,1543791839000,1.53933,1.53993,1.53905,1.53982,799780000,8
1543791840000,1543792319000,1.53983,1.54024,1.53969,1.5399,547730000,8
1543792320000,1543792799000,1.53991,1.54031,1.53979,1.5402,486210000,8
1543792800000,1543793279000,1.54021,1.54022,1.53876,1.53892,948460000,8
1543793280000,1543793759000,1.53894,1.53909,1.53765,1.53823,976400000,8
1543793760000,1543794239000,1.53824,1.53925,1.53823,1.5391,383320000,8
1543794240000,1543794719000,1.53909,1.53916,1.53842,1.53853,381270000,8
1543794720000,1543795199000,1.53855,1.53862,1.53801,1.53804,226710000,8
1543795200000,1543795679000,1.53804,1.53944,1.53797,1.5393,1134030000,8
1543795680000,1543796159000,1.5393,1.54076,1.5393,1.54057,749560000,8
1543796160000,1543796639000,1.54058,1.54072,1.53995,1.54035,622330000,8
1543796640000,1543797119000,1.54039,1.54116,1.54035,1.54098,505180000,8
1543797120000,1543797599000,1.54095,1.54161,1.54083,1.54141,685420000,8
1543797600000,1543798079000,1.54142,1.54238,1.54142,1.54216,643860000,8
1543798080000,1543798559000,1.54215,1.54254,1.54161,1.54244,730550000,8
1543798560000,1543799039000,1.54244,1.54256,1.5414,1.54153,852180000,8
1543799040000,1543799519000,1.54155,1.54165,1.54023,1.54026,1023700000,8
1543799520000,1543799999000,1.54025,1.54134,1.53976,1.54112,772600000,8
1543800000000,1543800479000,1.54112,1.54172,1.54112,1.54123,378580000,8
1543800480000,1543800959000,1.54123,1.54161,1.54078,1.54161,792860000,8
1543800960000,1543801439000,1.54158,1.54211,1.54133,1.54206,759080000,8
1543801440000,1543801919000,1.54206,1.5428,1.54202,1.54268,727330000,8
1543801920000,1543802399000,1.54268,1.54293,1.54224,1.54225,708910000,8
1543802400000,1543802879000,1.54224,1.54233,1.54161,1.54174,902280000,8
1543802880000,1543803359000,1.54175,1.54225,1.54093,1.54128,1013660000,8
1543803360000,1543803839000,1.5413,1.54168,1.54107,1.5416,710740000,8
1543803840000,1543804319000,1.54159,1.54236,1.54159,1.54183,742550000,8
1543804320000,1543804799000,1.54183,1.54215,1.54127,1.542,895870000,8
1543804800000,1543805279000,1.54201,1.54277,1.54179,1.54268,811220000,8
1543805280000,1543805759000,1.54269,1.54277,1.54234,1.54241,682100000,8
1543805760000,1543806239000,1.5424,1.54305,1.54234,1.54303,443660000,8
1543806240000,1543806719000,1.54303,1.54305,1.54187,1.54201,487550000,8
1543806720000,1543807199000,1.54202,1.54232,1.54181,1.54218,561740000,8
1543807200000,1543807679000,1.54221,1.54238,1.54188,1.54218,575380000,8
1543807680000,1543808159000,1.5422,1.54221,1.54147,1.54165,533500000,8
1543808160000,1543808639000,1.54164,1.54223,1.54139,1.54167,541960000,8
1543808640000,1543809119000,1.54167,1.54209,1.54158,1.54185,401350000,8
1543809120000,1543809599000,1.54186,1.54189,1.54128,1.54158,947520000,8
1543809600000,1543810079000,1.54155,1.54164,1.54016,1.54034,1258390000,8
1543810080000,1543810559000,1.54034,1.54101,1.5403,1.5408,666390000,8
1543810560000,1543811039000,1.5408,1.54114,1.54071,1.54114,355640000,8
1543811040000,1543811519000,1.54115,1.54143,1.54011,1.54017,875830000,8
1543811520000,1543811999000,1.54019,1.54081,1.53973,1.54052,925410000,8
1543812000000,1543812479000,1.54053,1.54081,1.53971,1.53997,698450000,8
1543812480000,1543812959000,1.53997,1.54099,1.53978,1.54075,1117130000,8
1543812960000,1543813439000,1.54075,1.54131,1.54014,1.5413,714820000,8
1543813440000,1543813919000,1.54128,1.54147,1.54075,1.54126,635110000,8
1543813920000,1543814399000,1.54122,1.54134,1.5406,1.54078,665210000,8
1543814400000,1543814879000,1.54078,1.54093,1.54057,1.54084,437120000,8
1543814880000,1543815359000,1.54081,1.54126,1.54058,1.54123,368110000,8
1543815360000,1543815839000,1.54123,1.54136,1.54091,1.54126,533970000,8
1543815840000,1543816319000,1.54126,1.54148,1.54085,1.54129,682290000,8
1543816320000,1543816799000,1.54129,1.54294,1.54094,1.54285,1324490000,8
1543816800000,1543817279000,1.54285,1.54298,1.54216,1.54233,872880000,8
1543817280000,1543817759000,1.54233,1.543,1.54215,1.54299,739800000,8
1543817760000,1543818239000,1.54297,1.54381,1.54285,1.54381,788840000,8
1543818240000,1543818719000,1.54381,1.54382,1.54327,1.54327,854660000,8
1543818720000,1543819199000,1.54331,1.54366,1.54293,1.54308,818790000,8
1543819200000,1543819679000,1.54308,1.54321,1.54239,1.54241,632550000,8
1543819680000,1543820159000,1.54241,1.54249,1.54183,1.54224,878950000,8
1543820160000,1543820639000,1.54224,1.54248,1.54182,1.5424,990870000,8
1543820640000,1543821119000,1.54247,1.5428,1.54203,1.5426,1206720000,8
1543821120000,1543821599000,1.5426,1.54274,1.54213,1.54237,1157640000,8
1543821600000,1543822079000,1.54238,1.54282,1.54223,1.54241,1090120000,8
1543822080000,1543822559000,1.54239,1.5424,1.54179,1.54191,1191990000,8
1543822560000,1543823039000,1.54198,1.54214,1.54149,1.54188,1059140000,8
1543823040000,1543823519000,1.54188,1.54188,1.54084,1.54136,1262340000,8
1543823520000,1543823999000,1.54132,1.54144,1.53981,1.54004,1195490000,8
1543824000000,1543824479000,1.54005,1.54078,1.53987,1.54024,1114050000,8
1543824480000,1543824959000,1.54024,1.54041,1.53938,1.53941,944320000,8
1543824960000,1543825439000,1.53941,1.53946,1.53831,1.53913,938040000,8
1543825440000,1543825919000,1.53912,1.5393,1.53869,1.53872,650490000,8
1543825920000,1543826399000,1.53874,1.53887,1.53798,1.53803,866250000,8
1543826400000,1543826879000,1.53803,1.53805,1.53699,1.53709,860710000,8
1543826880000,1543827359000,1.53708,1.53802,1.53701,1.538,1143320000,8
1543827360000,1543827839000,1.53797,1.53902,1.53794,1.53839,1004390000,8
1543827840000,1543828319000,1.53838,1.53863,1.53761,1.53769,1037020000,8
1543828320000,1543828799000,1.53769,1.53921,1.53765,1.53853,721800000,8
1543828800000,1543829279000,1.53852,1.5396,1.53817,1.53919,956580000,8
1543829280000,1543829759000,1.53918,1.53972,1.539,1.53911,731840000,8
1543829760000,1543830239000,1.5391,1.53964,1.53904,1.53962,782710000,8
1543830240000,1543830719000,1.53962,1.53964,1.53878,1.53928,799430000,8
1543830720000,1543831199000,1.53929,1.53952,1.53915,1.5394,923260000,8
1543831200000,1543831679000,1.53938,1.5395,1.53828,1.53834,1026780000,8
1543831680000,1543832159000,1.5383,1.53849,1.53766,1.53773,780840000,8
1543832160000,1543832639000,1.53773,1.53819,1.5375,1.53792,707930000,8
1543832640000,1543833119000,1.53791,1.53791,1.5371,1.53725,737400000,8
1543833120000,1543833599000,1.53725,1.53816,1.537,1.53797,733640000,8
1543833600000,1543834079000,1.53794,1.53795,1.53726,1.5373,815890000,8
1543834080000,1543834559000,1.53733,1.53798,1.53727,1.53776,1064600000,8
1543834560000,1543835039000,1.53775,1.53783,1.53645,1.53656,1258170000,8
1543835040000,1543835519000,1.53655,1.53662,1.53593,1.53633,1526500000,8
1543835520000,1543835999000,1.53631,1.53668,1.53583,1.53586,955790000,8
1543836000000,1543836479000,1.53586,1.53671,1.53563,1.53658,833110000,8
1543836480000,1543836959000,1.53657,1.53702,1.53642,1.53685,973120000,8
1543836960000,1543837439000,1.5369,1.53701,1.53653,1.53658,842090000,8
1543837440000,1543837919000,1.53661,1.5369,1.53628,1.53679,772030000,8
1543837920000,1543838399000,1.5368,1.53746,1.53653,1.53741,656910000,8
1543838400000,1543838879000,1.53739,1.53776,1.53711,1.53773,715710000,8
1543838880000,1543839359000,1.5377,1.53824,1.5377,1.53802,983630000,8
1543839360000,1543839839000,1.53801,1.5382,1.53767,1.53778,939200000,8
1543839840000,1543840319000,1.53779,1.53797,1.53748,1.53753,682470000,8
1543840320000,1543840799000,1.53754,1.53802,1.53747,1.53793,564810000,8
1543840800000,1543841279000,1.53791,1.53841,1.5379,1.53801,642920000,8
1543841280000,1543841759000,1.538,1.53807,1.53747,1.53764,713390000,8
1543841760000,1543842239000,1.53765,1.53777,1.53663,1.53676,1036720000,8
1543842240000,1543842719000,1.53675,1.53709,1.53514,1.53554,1271510000,8
1543842720000,1543843199000,1.53552,1.53561,1.53501,1.53516,877840000,8
1543843200000,1543843679000,1.53516,1.53552,1.53461,1.53491,888490000,8
1543843680000,1543844159000,1.53489,1.53628,1.53473,1.53623,1100030000,8
1543844160000,1543844639000,1.53623,1.53685,1.53613,1.53661,1241050000,8
1543844640000,1543845119000,1.53662,1.53677,1.53543,1.53574,1025580000,8
1543845120000,1543845599000,1.53574,1.53602,1.53467,1.53478,1223540000,8
1543845600000,1543846079000,1.5348,1.53585,1.5348,1.53563,912880000,8
1543846080000,1543846559000,1.53562,1.53617,1.53508,1.53576,1190710000,8
1543846560000,1543847039000,1.53578,1.53675,1.5357,1.53656,887020000,8
1543847040000,1543847519000,1.53655,1.53744,1.53641,1.53744,1091690000,8
1543847520000,1543847999000,1.53747,1.53809,1.53735,1.53788,866240000,8
1543848000000,1543848479000,1.53786,1.5387,1.53765,1.53866,1131880000,8
1543848480000,1543848959000,1.53868,1.53918,1.53851,1.53885,1207930000,8
1543848960000,1543849439000,1.53885,1.54101,1.53878,1.53928,1659740000,8
1543849440000,1543849919000,1.53927,1.54001,1.53927,1.53928,1636390000,8
1543849920000,1543850399000,1.53932,1.54016,1.53932,1.54016,1193630000,8
1543850400000,1543850879000,1.54016,1.54088,1.53982,1.54062,1099150000,8
1543850880000,1543851359000,1.54067,1.54152,1.54029,1.54116,1391010000,8
