openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372636800000,1372637279000,1.4228,1.4234,1.42165,1.4225,1434260000,8
1372637280000,1372637759000,1.4225,1.42255,1.42156,1.42205,1035180000,8
1372637760000,1372638239000,1.42209,1.42219,1.42141,1.42148,822800000,8
1372638240000,1372638719000,1.4215,1.42207,1.42148,1.42207,650430000,8
1372638720000,1372639199000,1.42207,1.42296,1.42199,1.42283,543950000,8
1372639200000,1372639679000,1.42282,1.42337,1.4224,1.42288,640590000,8
1372639680000,1372640159000,1.42287,1.42439,1.42228,1.42377,1317280000,8
1372640160000,1372640639000,1.42377,1.42414,1.42183,1.42195,1475190000,8
1372640640000,1372641119000,1.42195,1.42195,1.42032,1.42082,1384850000,8
1372641120000,1372641599000,1.42085,1.42184,1.42044,1.42053,1155660000,8
1372641600000,1372642079000,1.42054,1.42152,1.42018,1.42138,964770000,8
1372642080000,1372642559000,1.42138,1.42176,1.42063,1.4209,917500000,8
1372642560000,1372643039000,1.4209,1.42165,1.42079,1.42138,965950000,8
1372643040000,1372643519000,1.42138,1.4225,1.42027,1.42104,1468450000,8
1372643520000,1372643999000,1.42104,1.42132,1.41891,1.41923,1483010000,8
1372644000000,1372644479000,1.41926,1.42051,1.41923,1.41989,1282740000,8
1372644480000,1372644959000,1.41989,1.42018,1.41935,1.41985,877730000,8
1372644960000,1372645439000,1.41986,1.42002,1.41933,1.41974,774590000,8
1372645440000,1372645919000,1.41974,1.42046,1.41926,1.42015,896260000,8
1372645920000,1372646399000,1.42015,1.42062,1.41988,1.41991,788700000,8
1372646400000,1372646879000,1.41993,1.4203,1.41938,1.41948,535950000,8
1372646880000,1372647359000,1.41948,1.4203,1.41935,1.41963,738650000,8
1372647360000,1372647839000,1.41963,1.42019,1.41963,1.41993,782410000,8
1372647840000,1372648319000,1.41992,1.42033,1.41968,1.42014,816260000,8
1372648320000,1372648799000,1.42016,1.4203,1.41973,1.42018,594380000,8
1372648800000,1372649279000,1.42017,1.42062,1.41963,1.41988,953720000,8
1372649280000,1372649759000,1.41988,1.4201,1.41796,1.41808,1009060000,8
1372649760000,1372650239000,1.41808,1.41831,1.4175,1.41793,918520000,8
1372650240000,1372650719000,1.41794,1.41903,1.41784,1.41901,684490000,8
1372650720000,1372651199000,1.419,1.41943,1.41884,1.41896,779670000,8
1372651200000,1372651679000,1.41896,1.41896,1.41831,1.41865,649800000,8
1372651680000,1372652159000,1.41865,1.41893,1.41734,1.41753,1022220000,8
1372652160000,1372652639000,1.41755,1.41787,1.41731,1.41771,953120000,8
1372652640000,1372653119000,1.4177,1.41876,1.41755,1.41863,706440000,8
1372653120000,1372653599000,1.41863,1.41926,1.41813,1.41901,974920000,8
1372653600000,1372654079000,1.41901,1.41924,1.41831,1.41893,616150000,8
1372654080000,1372654559000,1.41893,1.41935,1.4183,1.41845,625670000,8
1372654560000,1372655039000,1.41845,1.41883,1.41767,1.41791,900260000,8
1372655040000,1372655519000,1.41795,1.41823,1.41725,1.41773,735930000,8
1372655520000,1372655999000,1.41773,1.41818,1.41757,1.41808,603200000,8
1372656000000,1372656479000,1.41805,1.41805,1.41745,1.4176,881960000,8
1372656480000,1372656959000,1.4176,1.41826,1.41699,1.41727,948950000,8
1372656960000,1372657439000,1.41727,1.41727,1.41671,1.41695,761840000,8
1372657440000,1372657919000,1.41695,1.41867,1.41694,1.4183,1237590000,8
1372657920000,1372658399000,1.41831,1.41841,1.41673,1.41703,911170000,8
1372658400000,1372658879000,1.41703,1.41734,1.41657,1.41687,1232770000,8
1372658880000,1372659359000,1.41687,1.41711,1.41617,1.41648,865870000,8
1372659360000,1372659839000,1.41651,1.41698,1.41596,1.41667,1006480000,8
1372659840000,1372660319000,1.41664,1.4168,1.41516,1.41537,1389130000,8
1372660320000,1372660799000,1.41537,1.41649,1.41524,1.41625,1300010000,8
1372660800000,1372661279000,1.41625,1.41642,1.41545,1.41585,932940000,8
1372661280000,1372661759000,1.41587,1.41661,1.41568,1.41624,1018500000,8
1372661760000,1372662239000,1.41624,1.41642,1.41547,1.41585,1170020000,8
1372662240000,1372662719000,1.41583,1.41688,1.41519,1.41688,1491830000,8
1372662720000,1372663199000,1.41686,1.4185,1.41686,1.4185,1903290000,8
1372663200000,1372663679000,1.41852,1.42014,1.41816,1.41985,1742160000,8
1372663680000,1372664159000,1.41988,1.42144,1.41953,1.4214,1819690000,8
1372664160000,1372664639000,1.42144,1.42208,1.42139,1.42206,1702300000,8
1372664640000,1372665119000,1.42204,1.42301,1.42183,1.42294,1771170000,8
1372665120000,1372665599000,1.42294,1.425,1.4223,1.42478,2184440000,8
1372665600000,1372666079000,1.42479,1.42494,1.42325,1.42357,1758530000,8
1372666080000,1372666559000,1.42359,1.4236,1.42265,1.42283,1595020000,8
1372666560000,1372667039000,1.42283,1.42419,1.42283,1.42356,1556860000,8
1372667040000,1372667519000,1.42356,1.42363,1.42135,1.42154,1688000000,8
1372667520000,1372667999000,1.42162,1.42202,1.4206,1.42099,1579240000,8
1372668000000,1372668479000,1.42102,1.42145,1.42058,1.4206,1183590000,8
1372668480000,1372668959000,1.42059,1.42093,1.42001,1.42062,1345050000,8
1372668960000,1372669439000,1.4206,1.42296,1.42053,1.42251,1647280000,8
1372669440000,1372669919000,1.42251,1.42253,1.42124,1.42214,1489180000,8
1372669920000,1372670399000,1.42214,1.42227,1.4213,1.42151,1269230000,8
1372670400000,1372670879000,1.42151,1.42196,1.42099,1.42103,1558410000,8
1372670880000,1372671359000,1.42103,1.4212,1.41868,1.41873,1531000000,8
1372671360000,1372671839000,1.41873,1.41941,1.41842,1.41937,1894570000,8
1372671840000,1372672319000,1.41938,1.42074,1.41937,1.42065,1245930000,8
1372672320000,1372672799000,1.42065,1.42141,1.41997,1.42114,1523280000,8
1372672800000,1372673279000,1.42112,1.42193,1.42059,1.42073,1359920000,8
1372673280000,1372673759000,1.42073,1.42087,1.41951,1.41957,1509860000,8
1372673760000,1372674239000,1.41957,1.42084,1.41928,1.42081,1583190000,8
1372674240000,1372674719000,1.42086,1.42095,1.4185,1.419,1371110000,8
1372674720000,1372675199000,1.41902,1.41966,1.41856,1.41964,1361560000,8
1372675200000,1372675679000,1.41964,1.41983,1.4192,1.41982,870130000,8
1372675680000,1372676159000,1.41982,1.42063,1.41959,1.42005,1193220000,8
1372676160000,1372676639000,1.42009,1.42151,1.41987,1.42101,1556570000,8
1372676640000,1372677119000,1.42102,1.42128,1.41978,1.42004,1451460000,8
1372677120000,1372677599000,1.42004,1.42011,1.41875,1.41924,1212980000,8
1372677600000,1372678079000,1.41923,1.41925,1.41772,1.41819,1318970000,8
1372678080000,1372678559000,1.41818,1.41845,1.41716,1.41789,1442690000,8
1372678560000,1372679039000,1.4179,1.41875,1.41757,1.41871,1329700000,8
1372679040000,1372679519000,1.41872,1.41945,1.41815,1.41899,1107360000,8
1372679520000,1372679999000,1.41899,1.42005,1.41864,1.41982,1300740000,8
1372680000000,1372680479000,1.4198,1.41982,1.41878,1.41883,1337930000,8
1372680480000,1372680959000,1.41882,1.4194,1.41856,1.41894,1484390000,8
1372680960000,1372681439000,1.41895,1.41941,1.41845,1.41905,1307180000,8
1372681440000,1372681919000,1.41906,1.41911,1.41868,1.41908,869940000,8
1372681920000,1372682399000,1.4191,1.41916,1.41821,1.41869,1427110000,8
1372682400000,1372682879000,1.41869,1.41906,1.41821,1.41906,1387810000,8
1372682880000,1372683359000,1.41904,1.41937,1.41869,1.41929,1265060000,8
1372683360000,1372683839000,1.4193,1.4197,1.41844,1.41876,1614010000,8
1372683840000,1372684319000,1.41879,1.41895,1.41813,1.4182,1202140000,8
1372684320000,1372684799000,1.4182,1.41871,1.41786,1.41871,1100080000,8
1372684800000,1372685279000,1.41871,1.41927,1.41819,1.41829,1407340000,8
1372685280000,1372685759000,1.41831,1.41884,1.41802,1.41831,1527200000,8
