openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1483310400000,1483310879000,1.45726,1.45747,1.45654,1.4566,47230000,8
1483310880000,1483311359000,1.45661,1.45742,1.45657,1.45659,35500000,8
1483315200000,1483315679000,1.45777,1.45777,1.45708,1.45708,26990000,8
1483315680000,1483316159000,1.45732,1.45807,1.45707,1.4577,23740000,8
1483316160000,1483316639000,1.4577,1.45847,1.45646,1.45711,108300000,8
1483316640000,1483317119000,1.4571,1.45758,1.45705,1.45758,100500000,8
1483317120000,1483317599000,1.45758,1.45758,1.45758,1.45758,0,8
1483317600000,1483318079000,1.45758,1.45758,1.45758,1.45758,0,8
1483318080000,1483318559000,1.45758,1.45758,1.45758,1.45758,0,8
1483318560000,1483319039000,1.45758,1.45758,1.45758,1.45758,0,8
1483319040000,1483319519000,1.45758,1.45758,1.45758,1.45758,0,8
1483319520000,1483319999000,1.45758,1.45758,1.45723,1.45724,12350000,8
1483320000000,1483320479000,1.45725,1.45756,1.45705,1.45717,64090000,8
1483320480000,1483320959000,1.45717,1.45717,1.4568,1.45716,31500000,8
1483320960000,1483321439000,1.45716,1.45754,1.45678,1.45754,44980000,8
1483321440000,1483321919000,1.45754,1.45755,1.45713,1.45715,35060000,8
1483321920000,1483322399000,1.45715,1.45741,1.45712,1.45714,40450000,8
1483322400000,1483322879000,1.45741,1.45754,1.45712,1.45712,119770000,8
1483322880000,1483323359000,1.45712,1.45721,1.45712,1.45713,55150000,8
1483323360000,1483323839000,1.45713,1.4572,1.45653,1.45687,112550000,8
1483323840000,1483324319000,1.45687,1.4573,1.45655,1.45681,71060000,8
1483324320000,1483324799000,1.45679,1.45693,1.45677,1.45681,51440000,8
1483324800000,1483325279000,1.4568,1.45688,1.4568,1.45687,46700000,8
1483325280000,1483325759000,1.45687,1.45724,1.45684,1.45689,87430000,8
1483325760000,1483326239000,1.45689,1.4571,1.45679,1.4568,231460000,8
1483326240000,1483326719000,1.4568,1.45691,1.45675,1.45675,397820000,8
1483326720000,1483327199000,1.45675,1.45681,1.45675,1.45676,1668360000,8
1483327200000,1483327679000,1.45676,1.45676,1.45675,1.45676,259400000,8
1483327680000,1483328159000,1.45676,1.45811,1.45674,1.45763,968760000,8
1483328160000,1483328639000,1.45759,1.45798,1.45735,1.45735,144530000,8
1483328640000,1483329119000,1.45735,1.45742,1.45705,1.45726,95690000,8
1483329120000,1483329599000,1.45729,1.45836,1.45729,1.45818,853660000,8
1483329600000,1483330079000,1.45816,1.45817,1.45809,1.45812,28750000,8
1483330080000,1483330559000,1.45809,1.45845,1.45808,1.4583,68210000,8
1483330560000,1483331039000,1.45826,1.4583,1.45742,1.45742,56360000,8
1483331040000,1483331519000,1.45742,1.45787,1.45731,1.45765,90930000,8
1483331520000,1483331999000,1.45761,1.45768,1.45722,1.45722,121760000,8
1483332000000,1483332479000,1.45696,1.45782,1.45681,1.45782,189910000,8
