openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1588291200000,1588291679000,1.6851,1.68648,1.68435,1.68538,1198940000,8
1588291680000,1588292159000,1.68538,1.68765,1.68513,1.68755,1154550000,8
1588292160000,1588292639000,1.68755,1.6893,1.68722,1.68749,1419160000,8
1588292640000,1588293119000,1.68749,1.68859,1.68693,1.68851,949070000,8
1588293120000,1588293599000,1.68851,1.68917,1.68781,1.68865,820580000,8
1588293600000,1588294079000,1.68868,1.68925,1.68818,1.68923,790910000,8
1588294080000,1588294559000,1.68923,1.6902,1.68846,1.68947,1399520000,8
1588294560000,1588295039000,1.68947,1.68984,1.68791,1.68829,1603550000,8
1588295040000,1588295519000,1.68826,1.68997,1.68826,1.68987,791040000,8
1588295520000,1588295999000,1.68987,1.69045,1.68862,1.68994,898540000,8
1588296000000,1588296479000,1.68993,1.6907,1.68967,1.69049,704790000,8
1588296480000,1588296959000,1.69051,1.69084,1.68976,1.68985,666490000,8
1588296960000,1588297439000,1.68987,1.69005,1.68874,1.6893,744010000,8
1588297440000,1588297919000,1.68933,1.69112,1.68912,1.69004,838450000,8
1588297920000,1588298399000,1.69001,1.69005,1.68872,1.68966,884510000,8
1588298400000,1588298879000,1.68964,1.6902,1.68891,1.68921,816490000,8
1588298880000,1588299359000,1.68924,1.69191,1.68907,1.69182,844580000,8
1588299360000,1588299839000,1.69181,1.69201,1.69079,1.69146,712360000,8
1588299840000,1588300319000,1.69153,1.6926,1.69132,1.69182,778530000,8
1588300320000,1588300799000,1.69183,1.69267,1.69181,1.69195,642070000,8
1588300800000,1588301279000,1.69197,1.69357,1.69158,1.69316,664090000,8
1588301280000,1588301759000,1.6932,1.69354,1.69208,1.69269,724090000,8
1588301760000,1588302239000,1.69267,1.69322,1.6925,1.69284,674680000,8
1588302240000,1588302719000,1.69285,1.69419,1.69262,1.69348,665150000,8
1588302720000,1588303199000,1.6935,1.69504,1.69349,1.69484,592980000,8
1588303200000,1588303679000,1.69484,1.69492,1.69359,1.69369,648990000,8
1588303680000,1588304159000,1.69367,1.69406,1.6932,1.69321,701550000,8
1588304160000,1588304639000,1.6932,1.69329,1.69193,1.69279,815640000,8
1588304640000,1588305119000,1.69279,1.69306,1.69203,1.69269,556170000,8
1588305120000,1588305599000,1.69267,1.69306,1.6924,1.69274,338680000,8
1588305600000,1588306079000,1.69274,1.69304,1.69208,1.69297,435160000,8
1588306080000,1588306559000,1.69295,1.69306,1.69192,1.69272,347400000,8
1588306560000,1588307039000,1.6927,1.69322,1.69216,1.69293,430450000,8
1588307040000,1588307519000,1.69291,1.69295,1.6925,1.69283,491810000,8
1588307520000,1588307999000,1.69283,1.69342,1.69276,1.69325,537070000,8
1588308000000,1588308479000,1.69326,1.69392,1.69326,1.69371,338630000,8
1588308480000,1588308959000,1.69372,1.69381,1.69337,1.69377,366420000,8
1588308960000,1588309439000,1.69381,1.69432,1.69328,1.69402,673460000,8
1588309440000,1588309919000,1.69404,1.69515,1.69393,1.69437,713770000,8
1588309920000,1588310399000,1.6944,1.6945,1.69372,1.69396,355790000,8
1588310400000,1588310879000,1.69397,1.69403,1.69263,1.69312,1009360000,8
1588310880000,1588311359000,1.69313,1.69372,1.693,1.69372,666180000,8
1588311360000,1588311839000,1.69372,1.69525,1.69358,1.69513,681350000,8
1588311840000,1588312319000,1.69517,1.69642,1.69517,1.69612,927830000,8
1588312320000,1588312799000,1.6961,1.69638,1.6957,1.69617,832520000,8
1588312800000,1588313279000,1.69617,1.69674,1.69565,1.69591,1476490000,8
1588313280000,1588313759000,1.69593,1.69633,1.69547,1.69628,1197510000,8
1588313760000,1588314239000,1.69626,1.69762,1.6962,1.69755,857570000,8
1588314240000,1588314719000,1.69752,1.69755,1.69614,1.69673,880550000,8
1588314720000,1588315199000,1.69675,1.69682,1.6962,1.69645,697740000,8
1588315200000,1588315679000,1.69643,1.69823,1.69637,1.69811,881500000,8
1588315680000,1588316159000,1.69809,1.69907,1.69795,1.69887,1140340000,8
1588316160000,1588316639000,1.69887,1.69913,1.69764,1.69883,1551320000,8
1588316640000,1588317119000,1.69882,1.69918,1.69809,1.69811,969800000,8
1588317120000,1588317599000,1.69811,1.69949,1.69807,1.69925,1111160000,8
1588317600000,1588318079000,1.69926,1.6996,1.69861,1.6991,1210480000,8
1588318080000,1588318559000,1.69913,1.70087,1.69879,1.70056,1299380000,8
1588318560000,1588319039000,1.70056,1.70094,1.69924,1.70045,1589960000,8
1588319040000,1588319519000,1.70044,1.70116,1.70007,1.70027,1038660000,8
1588319520000,1588319999000,1.7003,1.70082,1.69998,1.70024,1236290000,8
1588320000000,1588320479000,1.70024,1.70191,1.69999,1.70186,1760210000,8
1588320480000,1588320959000,1.70185,1.70237,1.70115,1.70143,1408920000,8
1588320960000,1588321439000,1.70144,1.70173,1.70077,1.70112,1850630000,8
1588321440000,1588321919000,1.70111,1.70201,1.70057,1.70079,1287890000,8
1588321920000,1588322399000,1.70077,1.70102,1.69942,1.70004,1560260000,8
1588322400000,1588322879000,1.70003,1.7018,1.69975,1.70136,1363050000,8
1588322880000,1588323359000,1.70137,1.7016,1.70037,1.70069,1385710000,8
1588323360000,1588323839000,1.70071,1.70073,1.69995,1.70002,1364910000,8
1588323840000,1588324319000,1.70002,1.70092,1.69995,1.70092,1190310000,8
1588324320000,1588324799000,1.70092,1.70119,1.70078,1.70104,1015230000,8
1588324800000,1588325279000,1.70104,1.70187,1.70102,1.70184,672760000,8
1588325280000,1588325759000,1.70186,1.70285,1.70094,1.7021,1172610000,8
1588325760000,1588326239000,1.70209,1.70353,1.70184,1.70351,1033840000,8
1588326240000,1588326719000,1.70351,1.70395,1.70304,1.70356,1053460000,8
1588326720000,1588327199000,1.70354,1.70453,1.70341,1.7036,1193420000,8
1588327200000,1588327679000,1.70359,1.70401,1.70223,1.70275,906010000,8
1588327680000,1588328159000,1.70275,1.70341,1.70256,1.70318,578580000,8
1588328160000,1588328639000,1.70318,1.70328,1.7023,1.70312,755890000,8
1588328640000,1588329119000,1.70311,1.70311,1.70197,1.70217,911590000,8
1588329120000,1588329599000,1.70215,1.70258,1.70195,1.70235,1108510000,8
1588329600000,1588330079000,1.70241,1.70241,1.7017,1.70187,808930000,8
1588330080000,1588330559000,1.70186,1.70296,1.70149,1.70294,895950000,8
1588330560000,1588331039000,1.70291,1.70383,1.70288,1.70354,830410000,8
1588331040000,1588331519000,1.70354,1.70413,1.70325,1.70361,977830000,8
1588331520000,1588331999000,1.70362,1.70365,1.70267,1.70305,896080000,8
1588332000000,1588332479000,1.70306,1.70423,1.70306,1.70417,899010000,8
1588332480000,1588332959000,1.70419,1.7042,1.70302,1.7037,1274550000,8
1588332960000,1588333439000,1.7037,1.70373,1.70212,1.70237,970900000,8
1588333440000,1588333919000,1.70237,1.70244,1.70126,1.70182,1216690000,8
1588333920000,1588334399000,1.70183,1.70305,1.70146,1.70232,1382210000,8
1588334400000,1588334879000,1.70231,1.70508,1.70213,1.70434,1657310000,8
1588334880000,1588335359000,1.70437,1.70571,1.70437,1.70557,1660430000,8
1588335360000,1588335839000,1.70555,1.70738,1.70468,1.70715,1676730000,8
1588335840000,1588336319000,1.70715,1.70784,1.70604,1.70652,1596200000,8
1588336320000,1588336799000,1.70651,1.7071,1.70594,1.70596,1156810000,8
1588336800000,1588337279000,1.70597,1.70702,1.70562,1.70622,1164360000,8
1588337280000,1588337759000,1.70625,1.70633,1.70483,1.70498,1237730000,8
1588337760000,1588338239000,1.70495,1.70559,1.70413,1.7048,1135970000,8
1588338240000,1588338719000,1.7048,1.70504,1.70318,1.70387,1254680000,8
1588338720000,1588339199000,1.70387,1.70416,1.7029,1.7033,1681980000,8
1588339200000,1588339679000,1.70329,1.70411,1.70278,1.70401,1544330000,8
1588339680000,1588340159000,1.70402,1.70423,1.70142,1.70157,1857180000,8
1588340160000,1588340639000,1.70157,1.70461,1.70149,1.70384,1603080000,8
1588340640000,1588341119000,1.70384,1.70488,1.7036,1.70463,1272090000,8
1588341120000,1588341599000,1.70463,1.70503,1.70404,1.70433,1405470000,8
1588341600000,1588342079000,1.70433,1.70511,1.70389,1.70496,1933920000,8
1588342080000,1588342559000,1.70496,1.70733,1.70463,1.7071,2128850000,8
1588342560000,1588343039000,1.70709,1.70943,1.70701,1.7092,1748710000,8
1588343040000,1588343519000,1.7092,1.71011,1.70869,1.70958,1795810000,8
1588343520000,1588343999000,1.70958,1.71072,1.70764,1.70901,2785630000,8
1588344000000,1588344479000,1.70901,1.70922,1.7075,1.70877,2565150000,8
1588344480000,1588344959000,1.70877,1.70879,1.70549,1.70574,2918060000,8
1588344960000,1588345439000,1.70573,1.70813,1.70571,1.70778,2788380000,8
