openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409593440000,1409593919000,1.40605,1.40608,1.40595,1.40602,163880000,8
1409593920000,1409594399000,1.40602,1.40608,1.40591,1.40608,157930000,8
1409594400000,1409594879000,1.40608,1.40618,1.406,1.40604,311800000,8
1409594880000,1409595359000,1.40604,1.40618,1.40597,1.40616,203280000,8
1409595360000,1409595839000,1.40616,1.4063,1.40613,1.40615,552080000,8
1409595840000,1409596319000,1.40615,1.40626,1.40615,1.4062,325010000,8
1409596320000,1409596799000,1.4062,1.40623,1.40618,1.40623,69880000,8
1409596800000,1409597279000,1.40622,1.40623,1.40604,1.40616,218310000,8
1409597280000,1409597759000,1.40616,1.40624,1.40578,1.40621,218980000,8
1409597760000,1409598239000,1.40621,1.40674,1.40596,1.40667,313920000,8
1409598240000,1409598719000,1.40667,1.40684,1.40667,1.40675,288020000,8
1409598720000,1409599199000,1.40675,1.40685,1.40659,1.40685,153180000,8
1409599200000,1409599679000,1.40685,1.40705,1.40673,1.40689,157500000,8
1409599680000,1409600159000,1.40686,1.40722,1.40676,1.40677,128090000,8
1409600160000,1409600639000,1.40672,1.40684,1.4067,1.40682,63130000,8
1409600640000,1409601119000,1.40683,1.40699,1.40675,1.40681,201340000,8
1409601120000,1409601599000,1.40684,1.40714,1.40678,1.407,136110000,8
1409601600000,1409602079000,1.40699,1.40702,1.40674,1.40683,140740000,8
1409602080000,1409602559000,1.40683,1.40684,1.40678,1.40683,69000000,8
1409602560000,1409603039000,1.40683,1.40686,1.40679,1.40684,59500000,8
1409603040000,1409603519000,1.40684,1.40689,1.40658,1.40658,169380000,8
1409603520000,1409603999000,1.4066,1.4067,1.40653,1.40666,108490000,8
1409604000000,1409604479000,1.40666,1.40677,1.40662,1.40666,79250000,8
1409604480000,1409604959000,1.40672,1.40685,1.40663,1.40665,161140000,8
1409604960000,1409605439000,1.40664,1.40679,1.40651,1.40659,92370000,8
1409605440000,1409605919000,1.40649,1.40659,1.40636,1.40643,118590000,8
1409605920000,1409606399000,1.40643,1.40654,1.40631,1.40633,161430000,8
1409606400000,1409606879000,1.40632,1.40639,1.40626,1.40628,291410000,8
1409606880000,1409607359000,1.40628,1.40641,1.40627,1.40633,131390000,8
1409607360000,1409607839000,1.40635,1.4064,1.40608,1.40636,172550000,8
1409607840000,1409608319000,1.40631,1.4066,1.40628,1.40656,84580000,8
1409608320000,1409608799000,1.40656,1.40657,1.40642,1.40644,185970000,8
1409608800000,1409609279000,1.40643,1.40656,1.40617,1.40623,196040000,8
1409609280000,1409609759000,1.40625,1.40645,1.40595,1.4064,316090000,8
1409609760000,1409610239000,1.4064,1.40669,1.40633,1.40665,228330000,8
1409610240000,1409610719000,1.40662,1.40669,1.40645,1.40662,336990000,8
1409610720000,1409611199000,1.40662,1.40666,1.40644,1.40662,289450000,8
1409611200000,1409611679000,1.40662,1.40677,1.40661,1.40662,264250000,8
1409611680000,1409612159000,1.40662,1.40671,1.40661,1.40671,95420000,8
1409612160000,1409612639000,1.40672,1.4068,1.40653,1.40678,208590000,8
1409612640000,1409613119000,1.40674,1.40677,1.40666,1.40672,78860000,8
1409613120000,1409613599000,1.4067,1.4068,1.40637,1.40674,212600000,8
1409613600000,1409614079000,1.40677,1.40686,1.40671,1.40686,129090000,8
1409614080000,1409614559000,1.40685,1.40706,1.40677,1.407,220390000,8
1409614560000,1409615039000,1.40699,1.40725,1.40668,1.40687,235800000,8
1409615040000,1409615519000,1.40687,1.40689,1.40653,1.40675,333500000,8
1409615520000,1409615999000,1.40674,1.40683,1.40663,1.40681,148930000,8
1409616000000,1409616479000,1.40682,1.40725,1.40657,1.4066,400870000,8
1409616480000,1409616959000,1.4066,1.40681,1.40657,1.40669,246170000,8
1409616960000,1409617439000,1.40671,1.40674,1.40651,1.40651,227830000,8
1409617440000,1409617919000,1.40651,1.40675,1.40651,1.40668,252130000,8
1409617920000,1409618399000,1.40668,1.40698,1.40658,1.40689,382250000,8
1409618400000,1409618879000,1.40689,1.40698,1.4067,1.40678,308370000,8
1409618880000,1409619359000,1.40677,1.40716,1.40677,1.40691,347810000,8
1409619360000,1409619839000,1.40691,1.40716,1.40669,1.40674,440180000,8
1409619840000,1409620319000,1.40674,1.40677,1.40651,1.40659,551140000,8
1409620320000,1409620799000,1.40659,1.40725,1.4064,1.40694,779680000,8
1409620800000,1409621279000,1.40694,1.40917,1.40671,1.40891,1222690000,8
1409621280000,1409621759000,1.4089,1.40908,1.4079,1.40857,1231980000,8
1409621760000,1409622239000,1.40857,1.40904,1.40817,1.40848,1022130000,8
1409622240000,1409622719000,1.40847,1.40847,1.40802,1.40825,600960000,8
1409622720000,1409623199000,1.40825,1.40868,1.40783,1.40851,574710000,8
1409623200000,1409623679000,1.40853,1.40864,1.40819,1.40832,472750000,8
1409623680000,1409624159000,1.4083,1.40843,1.40808,1.40809,347200000,8
1409624160000,1409624639000,1.40811,1.40848,1.40804,1.40823,365160000,8
1409624640000,1409625119000,1.40821,1.40826,1.40796,1.40821,345710000,8
1409625120000,1409625599000,1.40821,1.40858,1.40816,1.40845,554260000,8
1409625600000,1409626079000,1.40844,1.40895,1.40841,1.40887,473040000,8
1409626080000,1409626559000,1.40887,1.40984,1.40866,1.40984,565160000,8
1409626560000,1409627039000,1.40986,1.41058,1.4097,1.40996,802350000,8
1409627040000,1409627519000,1.40996,1.40996,1.40923,1.4094,486920000,8
1409627520000,1409627999000,1.4094,1.40951,1.4092,1.40951,381710000,8
1409628000000,1409628479000,1.40951,1.4097,1.40947,1.40961,258410000,8
1409628480000,1409628959000,1.4096,1.40964,1.40934,1.40936,288960000,8
1409628960000,1409629439000,1.40936,1.40996,1.40933,1.40994,330640000,8
1409629440000,1409629919000,1.40994,1.41027,1.40976,1.41,643600000,8
1409629920000,1409630399000,1.41,1.41071,1.40962,1.41068,538570000,8
1409630400000,1409630879000,1.41068,1.41239,1.41032,1.41175,1358810000,8
1409630880000,1409631359000,1.4118,1.41198,1.41122,1.4114,793440000,8
1409631360000,1409631839000,1.41141,1.4116,1.41118,1.41123,586250000,8
1409631840000,1409632319000,1.41123,1.41198,1.40974,1.41076,1374530000,8
1409632320000,1409632799000,1.41079,1.41259,1.41055,1.4119,1373320000,8
1409632800000,1409633279000,1.41188,1.4122,1.41124,1.41137,686250000,8
1409633280000,1409633759000,1.41138,1.41138,1.4106,1.41094,663410000,8
1409633760000,1409634239000,1.41094,1.41165,1.41088,1.41117,519720000,8
1409634240000,1409634719000,1.41118,1.41124,1.41094,1.41107,404520000,8
1409634720000,1409635199000,1.41107,1.41169,1.41105,1.41135,529400000,8
1409635200000,1409635679000,1.41135,1.41157,1.41098,1.41149,581680000,8
1409635680000,1409636159000,1.41149,1.41204,1.41145,1.41189,482600000,8
1409636160000,1409636639000,1.41189,1.41227,1.41164,1.41172,469550000,8
1409636640000,1409637119000,1.41172,1.41183,1.41139,1.41144,757690000,8
1409637120000,1409637599000,1.41147,1.41198,1.41147,1.41193,569870000,8
1409637600000,1409638079000,1.41195,1.41236,1.4117,1.41201,708690000,8
1409638080000,1409638559000,1.41199,1.41257,1.41183,1.41233,734630000,8
1409638560000,1409639039000,1.41233,1.41316,1.41223,1.41309,618960000,8
1409639040000,1409639519000,1.41311,1.41334,1.41224,1.41226,722980000,8
1409639520000,1409639999000,1.41236,1.41256,1.412,1.41212,601210000,8
1409640000000,1409640479000,1.41212,1.41293,1.41186,1.41274,875540000,8
1409640480000,1409640959000,1.41273,1.41296,1.41264,1.41277,742300000,8
1409640960000,1409641439000,1.41281,1.4134,1.41281,1.41316,915940000,8
1409641440000,1409641919000,1.41315,1.41372,1.41295,1.41371,963400000,8
1409641920000,1409642399000,1.41371,1.41377,1.41286,1.41286,1014470000,8
1409642400000,1409642879000,1.41286,1.41288,1.41232,1.41254,706740000,8
1409642880000,1409643359000,1.41254,1.41262,1.41208,1.41209,761610000,8
1409643360000,1409643839000,1.4121,1.4122,1.41147,1.41202,636210000,8
1409643840000,1409644319000,1.41203,1.41235,1.41154,1.41212,766350000,8
1409644320000,1409644799000,1.41212,1.41218,1.41146,1.4116,855090000,8
1409644800000,1409645279000,1.4116,1.41175,1.41073,1.41133,705350000,8
1409645280000,1409645759000,1.41133,1.41158,1.4112,1.41132,679110000,8
1409645760000,1409646239000,1.41133,1.41164,1.41108,1.41151,737650000,8
1409646240000,1409646719000,1.41151,1.41153,1.41088,1.41109,761740000,8
1409646720000,1409647199000,1.41107,1.41156,1.41093,1.41147,989480000,8
1409647200000,1409647679000,1.41147,1.41161,1.41101,1.41127,1011710000,8
1409647680000,1409648159000,1.41128,1.41147,1.41094,1.41142,722680000,8
1409648160000,1409648639000,1.41142,1.41239,1.41133,1.41216,959130000,8
1409648640000,1409649119000,1.41218,1.41232,1.41174,1.41185,866550000,8
1409649120000,1409649599000,1.41183,1.41206,1.41149,1.41168,858920000,8
1409649600000,1409650079000,1.41168,1.41183,1.41143,1.41162,498140000,8
1409650080000,1409650559000,1.41162,1.41186,1.41154,1.41167,791720000,8
1409650560000,1409651039000,1.41166,1.41194,1.41142,1.41147,700550000,8
1409651040000,1409651519000,1.41149,1.41174,1.41139,1.41143,604500000,8
1409651520000,1409651999000,1.41143,1.41158,1.41109,1.41116,617860000,8
1409652000000,1409652479000,1.41116,1.41183,1.41101,1.41172,684790000,8
1409652480000,1409652959000,1.41173,1.41187,1.4115,1.41172,320660000,8
1409652960000,1409653439000,1.41173,1.41237,1.41171,1.41224,686950000,8
1409653440000,1409653919000,1.41223,1.41231,1.41178,1.41179,488110000,8
1409653920000,1409654399000,1.41179,1.41236,1.41179,1.4123,612880000,8
1409654400000,1409654879000,1.41231,1.41234,1.41189,1.41206,492610000,8
1409654880000,1409655359000,1.41205,1.4123,1.41197,1.41222,400300000,8
1409655360000,1409655839000,1.41222,1.41244,1.41192,1.41197,562580000,8
1409655840000,1409656319000,1.41198,1.41221,1.41179,1.41215,477970000,8
1409656320000,1409656799000,1.41214,1.41238,1.41198,1.41228,505150000,8
1409656800000,1409657279000,1.41228,1.41241,1.41211,1.41225,477070000,8
1409657280000,1409657759000,1.41225,1.41286,1.41224,1.41267,360210000,8
1409657760000,1409658239000,1.41267,1.41267,1.41234,1.41252,430440000,8
1409658240000,1409658719000,1.41249,1.41262,1.41239,1.41242,359630000,8
1409658720000,1409659199000,1.41244,1.41275,1.41227,1.41275,581690000,8
1409659200000,1409659679000,1.4128,1.41315,1.4128,1.41293,578640000,8
1409659680000,1409660159000,1.41294,1.4131,1.41272,1.41296,509360000,8
1409660160000,1409660639000,1.41296,1.41373,1.41295,1.41362,847100000,8
1409660640000,1409661119000,1.41361,1.41379,1.41314,1.41341,850250000,8
1409661120000,1409661599000,1.41339,1.41378,1.41311,1.41329,891070000,8
1409661600000,1409662079000,1.41328,1.41393,1.41328,1.41348,723030000,8
1409662080000,1409662559000,1.41349,1.41368,1.41322,1.41337,713160000,8
1409662560000,1409663039000,1.41339,1.41412,1.41336,1.41397,783480000,8
1409663040000,1409663519000,1.41397,1.41404,1.41384,1.41388,713320000,8
1409663520000,1409663999000,1.41388,1.41401,1.41312,1.41312,716720000,8
1409664000000,1409664479000,1.41312,1.41342,1.41302,1.41319,817920000,8
1409664480000,1409664959000,1.41317,1.41327,1.41291,1.41316,799140000,8
1409664960000,1409665439000,1.41316,1.41331,1.41301,1.41327,694720000,8
1409665440000,1409665919000,1.41326,1.41336,1.41282,1.41303,707100000,8
1409665920000,1409666399000,1.41304,1.41359,1.41302,1.41327,873520000,8
1409666400000,1409666879000,1.41323,1.4141,1.41297,1.41338,1513050000,8
1409666880000,1409667359000,1.41338,1.4144,1.41337,1.41418,1291600000,8
1409667360000,1409667839000,1.41417,1.41474,1.41402,1.41428,1220980000,8
1409667840000,1409668319000,1.41428,1.41517,1.41411,1.41455,1190450000,8
1409668320000,1409668799000,1.41455,1.4146,1.41392,1.41394,794860000,8
1409668800000,1409669279000,1.41393,1.41487,1.41353,1.41484,766990000,8
1409669280000,1409669759000,1.41484,1.41505,1.41438,1.41463,905370000,8
1409669760000,1409670239000,1.41462,1.4148,1.41431,1.41447,1237920000,8
1409670240000,1409670719000,1.41449,1.41486,1.41419,1.41468,784430000,8
1409670720000,1409671199000,1.41469,1.41524,1.41447,1.41506,744570000,8
1409671200000,1409671679000,1.41506,1.41542,1.41488,1.41535,800850000,8
1409671680000,1409672159000,1.41535,1.41537,1.41489,1.4152,645910000,8
1409672160000,1409672639000,1.4152,1.41541,1.4149,1.41524,642710000,8
1409672640000,1409673119000,1.41524,1.41538,1.41472,1.4151,570260000,8
1409673120000,1409673599000,1.41511,1.41547,1.41469,1.4149,647850000,8
1409673600000,1409674079000,1.4149,1.41501,1.4147,1.4149,544700000,8
1409674080000,1409674559000,1.4149,1.41499,1.4148,1.41484,377810000,8
1409674560000,1409675039000,1.41483,1.41553,1.4148,1.41553,493910000,8
1409675040000,1409675519000,1.41551,1.41599,1.41538,1.41574,561770000,8
1409675520000,1409675999000,1.41573,1.41586,1.41565,1.41576,402880000,8
1409676000000,1409676479000,1.41576,1.41588,1.41552,1.41563,477920000,8
1409676480000,1409676959000,1.41562,1.41608,1.4155,1.41552,448950000,8
1409676960000,1409677439000,1.41552,1.41559,1.41531,1.41534,432270000,8
1409677440000,1409677919000,1.41532,1.41578,1.41516,1.4153,416200000,8
1409677920000,1409678399000,1.41532,1.41559,1.41526,1.41542,272820000,8
1409678400000,1409678879000,1.41542,1.41559,1.4152,1.4154,385800000,8
1409678880000,1409679359000,1.4154,1.41588,1.41539,1.41581,460770000,8
1409679360000,1409679839000,1.41581,1.41593,1.41568,1.41572,448650000,8
1409679840000,1409680319000,1.41574,1.41578,1.41543,1.41548,351530000,8
1409680320000,1409680799000,1.41548,1.41548,1.41515,1.41536,351450000,8
1409680800000,1409681279000,1.41536,1.41544,1.41512,1.41529,192070000,8
1409681280000,1409681759000,1.41529,1.41543,1.41514,1.41543,332270000,8
1409681760000,1409682239000,1.41543,1.41555,1.41525,1.41527,388060000,8
1409682240000,1409682719000,1.41528,1.41538,1.41504,1.4153,318930000,8
1409682720000,1409683199000,1.4153,1.41538,1.41505,1.41512,308340000,8
1409683200000,1409683679000,1.41512,1.41522,1.41498,1.41507,380280000,8
1409683680000,1409684159000,1.4151,1.41518,1.41485,1.41489,331110000,8
1409684160000,1409684639000,1.41488,1.41551,1.41483,1.41521,454500000,8
1409684640000,1409685119000,1.4152,1.41524,1.41462,1.41494,396180000,8
1409685120000,1409685599000,1.41496,1.41521,1.41492,1.41492,415650000,8
1409685600000,1409686079000,1.41493,1.41503,1.41485,1.41499,261270000,8
1409686080000,1409686559000,1.41496,1.41516,1.41486,1.41507,423060000,8
1409686560000,1409687039000,1.41507,1.41523,1.41499,1.41516,294160000,8
1409687040000,1409687519000,1.41516,1.41524,1.41506,1.41508,364020000,8
1409687520000,1409687999000,1.41506,1.41536,1.41501,1.41501,472280000,8
1409688000000,1409688479000,1.41501,1.41502,1.41473,1.41486,376730000,8
1409688480000,1409688959000,1.41485,1.4153,1.41474,1.41516,348350000,8
1409688960000,1409689439000,1.41516,1.41539,1.41515,1.41523,316140000,8
1409689440000,1409689919000,1.41523,1.41542,1.41514,1.41538,268290000,8
1409689920000,1409690399000,1.41538,1.41547,1.41533,1.41535,166100000,8
1409690400000,1409690879000,1.41534,1.41551,1.41527,1.41546,184090000,8
1409690880000,1409691359000,1.41546,1.41561,1.41537,1.41543,241450000,8
1409691360000,1409691839000,1.41543,1.4161,1.41534,1.41577,187760000,8
1409691840000,1409692319000,1.41577,1.41581,1.41551,1.41579,207370000,8
1409692320000,1409692799000,1.41579,1.41579,1.41553,1.41563,189340000,8
1409692800000,1409693279000,1.41563,1.416,1.41556,1.41568,198620000,8
1409693280000,1409693759000,1.41566,1.41587,1.4155,1.41551,456210000,8
1409693760000,1409694239000,1.41551,1.41571,1.4154,1.41543,322150000,8
1409694240000,1409694719000,1.41545,1.41552,1.41533,1.41541,216290000,8
1409694720000,1409695199000,1.4154,1.41558,1.41535,1.41555,268830000,8
1409695200000,1409695679000,1.41556,1.41586,1.41556,1.41571,382010000,8
1409695680000,1409696159000,1.41573,1.41574,1.41542,1.4156,391220000,8
1409696160000,1409696639000,1.41559,1.41574,1.41533,1.41547,356110000,8
1409696640000,1409697119000,1.41548,1.41559,1.41539,1.41557,350470000,8
1409697120000,1409697599000,1.41557,1.41559,1.41505,1.41517,282460000,8
1409697600000,1409698079000,1.41515,1.41531,1.41506,1.41518,218310000,8
1409698080000,1409698559000,1.41519,1.41521,1.41485,1.41491,182330000,8
1409698560000,1409699039000,1.41491,1.4154,1.41484,1.41538,204130000,8
1409699040000,1409699519000,1.41537,1.41555,1.41528,1.41539,181940000,8
1409699520000,1409699999000,1.41538,1.41538,1.41469,1.41469,175250000,8
1409700000000,1409700479000,1.41468,1.41554,1.41468,1.41534,225540000,8
1409700480000,1409700959000,1.41532,1.41559,1.41522,1.41554,216670000,8
1409700960000,1409701439000,1.41555,1.41614,1.41543,1.41588,428250000,8
1409701440000,1409701919000,1.41587,1.41594,1.41535,1.41543,426000000,8
1409701920000,1409702399000,1.41543,1.41555,1.41512,1.41554,504020000,8
1409702400000,1409702879000,1.41553,1.41554,1.41419,1.4142,901720000,8
1409702880000,1409703359000,1.41419,1.41482,1.41419,1.41458,416730000,8
1409703360000,1409703839000,1.41458,1.41481,1.41439,1.41465,548330000,8
1409703840000,1409704319000,1.41466,1.41486,1.41447,1.41456,487420000,8
1409704320000,1409704799000,1.41456,1.41482,1.41427,1.41475,426770000,8
1409704800000,1409705279000,1.41474,1.41489,1.41441,1.41473,362300000,8
