openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,1.59512,1.5952,1.59503,1.59518,160900000,8
1262304480000,1262304959000,1.59515,1.59515,1.59498,1.59508,77300000,8
1262304960000,1262305439000,1.5951,1.5952,1.59455,1.59465,298800000,8
1262305440000,1262305919000,1.5945,1.59475,1.5945,1.5946,142900000,8
1262305920000,1262306399000,1.5946,1.59472,1.59442,1.59455,126200000,8
1262306400000,1262306879000,1.59465,1.59472,1.59437,1.5946,162200000,8
1262306880000,1262307359000,1.5946,1.5952,1.5944,1.5952,148500000,8
1262307360000,1262307839000,1.59458,1.5956,1.59408,1.59457,136800000,8
1262307840000,1262308319000,1.59457,1.59502,1.5943,1.59497,104700000,8
1262308320000,1262308799000,1.59442,1.59462,1.59413,1.5945,60100000,8
1262308800000,1262309279000,1.59462,1.59527,1.59428,1.5952,111200000,8
1262309280000,1262309759000,1.59502,1.59523,1.59502,1.59512,32600000,8
1262309760000,1262310239000,1.59498,1.59503,1.59477,1.59477,100200000,8
1262310240000,1262310719000,1.59437,1.59535,1.59415,1.59497,132900000,8
1262310720000,1262311199000,1.5956,1.59578,1.59462,1.5955,104300000,8
1262311200000,1262311679000,1.59492,1.59585,1.5948,1.59558,185800000,8
1262311680000,1262312159000,1.5952,1.59583,1.59515,1.59583,126200000,8
1262312160000,1262312639000,1.59558,1.5956,1.59488,1.5949,87200000,8
1262312640000,1262313119000,1.59565,1.59575,1.5949,1.59492,128700000,8
1262313120000,1262313599000,1.59565,1.59567,1.59472,1.59565,138200000,8
1262313600000,1262314079000,1.59565,1.59565,1.59442,1.5955,152600000,8
1262314080000,1262314559000,1.5958,1.59583,1.59488,1.5954,251000000,8
1262314560000,1262315039000,1.59492,1.5952,1.59483,1.59492,233800000,8
1262315040000,1262315519000,1.59492,1.59575,1.59492,1.59508,110100000,8
1262315520000,1262315999000,1.59542,1.59603,1.59497,1.59505,239200000,8
1262316000000,1262316479000,1.59502,1.59552,1.59502,1.59503,94300000,8
1262316480000,1262316959000,1.59508,1.59568,1.59477,1.59553,223400000,8
1262316960000,1262317439000,1.59598,1.59605,1.59502,1.5957,138500000,8
1262317440000,1262317919000,1.59583,1.59585,1.59497,1.59515,102300000,8
1262317920000,1262318399000,1.59505,1.59515,1.59393,1.59403,142400000,8
1262318400000,1262318879000,1.5942,1.5957,1.59417,1.5956,377300000,8
1262318880000,1262319359000,1.59505,1.5959,1.59477,1.59512,196800000,8
1262319360000,1262319839000,1.59593,1.59595,1.59492,1.59505,145900000,8
1262319840000,1262320319000,1.59502,1.59515,1.59457,1.5946,189900000,8
1262320320000,1262320799000,1.59542,1.5955,1.59505,1.5951,187900000,8
1262320800000,1262321279000,1.59512,1.59542,1.59498,1.59508,200600000,8
1262321280000,1262321759000,1.59508,1.59575,1.59475,1.5951,123900000,8
1262321760000,1262322239000,1.5951,1.59515,1.5948,1.59482,98500000,8
1262322240000,1262322719000,1.59503,1.59515,1.59497,1.59512,114700000,8
1262322720000,1262323199000,1.59482,1.59515,1.59477,1.5951,127700000,8
1262323200000,1262323679000,1.59512,1.5952,1.59495,1.59512,233100000,8
1262323680000,1262324159000,1.59512,1.59573,1.5946,1.59573,240200000,8
1262324160000,1262324639000,1.59575,1.59578,1.5952,1.59522,188900000,8
1262324640000,1262325119000,1.59613,1.59615,1.5951,1.5959,282900000,8
1262325120000,1262325599000,1.59565,1.59605,1.59508,1.59573,219700000,8
1262325600000,1262326079000,1.59573,1.59608,1.59505,1.59512,113500000,8
1262326080000,1262326559000,1.59512,1.59627,1.59505,1.59595,150500000,8
1262326560000,1262327039000,1.59595,1.59613,1.59563,1.59583,136000000,8
1262327040000,1262327519000,1.59603,1.59605,1.59517,1.5953,285400000,8
1262327520000,1262327999000,1.5957,1.59615,1.5951,1.59613,292300000,8
1262328000000,1262328479000,1.59563,1.59607,1.5953,1.59532,127000000,8
1262328480000,1262328959000,1.59512,1.59632,1.59512,1.59598,125000000,8
1262328960000,1262329439000,1.59585,1.59623,1.59512,1.59615,592700000,8
1262329440000,1262329919000,1.59615,1.5962,1.5952,1.59618,265500000,8
1262329920000,1262330399000,1.59555,1.5961,1.59515,1.59525,363800000,8
1262330400000,1262330879000,1.59593,1.596,1.59497,1.59512,681100000,8
1262330880000,1262331359000,1.59512,1.5962,1.59512,1.59613,427900000,8
1262331360000,1262331839000,1.59635,1.59642,1.59525,1.5961,481900000,8
1262331840000,1262332319000,1.59585,1.59593,1.59527,1.59535,624700000,8
1262332320000,1262332799000,1.59583,1.59598,1.5951,1.5952,450800000,8
1262332800000,1262333279000,1.59532,1.5959,1.59525,1.59535,406800000,8
1262333280000,1262333759000,1.59615,1.59623,1.59475,1.59483,413200000,8
1262333760000,1262334239000,1.59555,1.59613,1.59497,1.596,415900000,8
1262334240000,1262334719000,1.59593,1.59598,1.59495,1.59508,291800000,8
1262334720000,1262335199000,1.59508,1.59527,1.59497,1.59527,140000000,8
1262335200000,1262335679000,1.59518,1.59532,1.59502,1.59508,304100000,8
1262335680000,1262336159000,1.59508,1.5957,1.59502,1.59563,287800000,8
1262336160000,1262336639000,1.59523,1.59595,1.5951,1.59532,550800000,8
1262336640000,1262337119000,1.5952,1.59618,1.59515,1.5954,425700000,8
1262337120000,1262337599000,1.59508,1.59537,1.595,1.59537,382800000,8
1262337600000,1262338079000,1.59515,1.59527,1.59502,1.59518,393400000,8
1262338080000,1262338559000,1.59515,1.59532,1.59502,1.59527,291200000,8
1262338560000,1262339039000,1.59515,1.59537,1.59505,1.59522,238800000,8
1262339040000,1262339519000,1.59525,1.5953,1.59477,1.59518,243400000,8
1262339520000,1262339999000,1.59573,1.59575,1.595,1.59527,308800000,8
1262340000000,1262340479000,1.5953,1.59542,1.59508,1.59517,283400000,8
1262340480000,1262340959000,1.59598,1.596,1.59567,1.59575,167000000,8
1262340960000,1262341439000,1.59517,1.59623,1.59515,1.59615,178500000,8
1262341440000,1262341919000,1.59603,1.5961,1.59565,1.59605,305600000,8
1262341920000,1262342399000,1.59598,1.59605,1.5951,1.59535,478400000,8
1262342400000,1262342879000,1.5959,1.59633,1.59522,1.59575,444700000,8
1262342880000,1262343359000,1.59585,1.59632,1.59575,1.5962,348100000,8
1262343360000,1262343839000,1.5961,1.5963,1.5953,1.59627,222800000,8
1262343840000,1262344319000,1.59627,1.59627,1.59588,1.59598,90700000,8
1262344320000,1262344799000,1.59598,1.59615,1.59515,1.59568,48000000,8
1262344800000,1262345279000,1.59532,1.5958,1.59525,1.5953,324500000,8
1262345280000,1262345759000,1.59603,1.5961,1.59508,1.59512,366300000,8
1262345760000,1262346239000,1.59532,1.59613,1.59512,1.59518,231800000,8
1262346240000,1262346719000,1.59575,1.59618,1.5957,1.596,380100000,8
1262346720000,1262347199000,1.596,1.59633,1.59508,1.59625,320900000,8
1262347200000,1262347679000,1.59625,1.59625,1.59502,1.59512,372200000,8
1262347680000,1262348159000,1.59515,1.59583,1.59505,1.59535,464700000,8
1262348160000,1262348639000,1.59525,1.59613,1.59502,1.5951,433900000,8
1262348640000,1262349119000,1.59525,1.59532,1.59518,1.59527,236700000,8
1262349120000,1262349599000,1.59565,1.59568,1.59517,1.5952,225400000,8
1262349600000,1262350079000,1.59505,1.59598,1.59505,1.59595,314000000,8
1262350080000,1262350559000,1.59535,1.5954,1.59512,1.59517,172300000,8
1262350560000,1262351039000,1.5951,1.59525,1.59502,1.59522,199400000,8
1262351040000,1262351519000,1.59465,1.5955,1.59452,1.59512,343000000,8
1262351520000,1262351999000,1.59463,1.5947,1.5946,1.59468,179700000,8
1262352000000,1262352479000,1.59465,1.59623,1.59458,1.59512,413600000,8
