openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685599680000,1685600159000,1.63992,1.64019,1.63973,1.64011,967840000,8
1685600160000,1685600639000,1.64009,1.6409,1.64005,1.6405,725010000,8
1685600640000,1685601119000,1.64055,1.64116,1.64028,1.64028,958140000,8
1685601120000,1685601599000,1.64029,1.64104,1.64017,1.64089,761070000,8
1685601600000,1685602079000,1.64091,1.64168,1.6408,1.64156,1067590000,8
1685602080000,1685602559000,1.64155,1.6419,1.64129,1.64168,1268050000,8
1685602560000,1685603039000,1.64167,1.64311,1.64156,1.64309,2507750000,8
1685603040000,1685603519000,1.64308,1.64441,1.64291,1.64429,1691200000,8
1685603520000,1685603999000,1.64425,1.64462,1.6437,1.64391,1827120000,8
1685604000000,1685604479000,1.64391,1.64391,1.64326,1.64377,1443780000,8
1685604480000,1685604959000,1.64379,1.64444,1.64337,1.64416,1449360000,8
1685604960000,1685605439000,1.64417,1.64425,1.64306,1.64306,1748490000,8
1685605440000,1685605919000,1.64306,1.64403,1.64298,1.64397,1611350000,8
1685605920000,1685606399000,1.64397,1.6442,1.6435,1.64368,1687750000,8
1685606400000,1685606879000,1.64367,1.64409,1.64299,1.64349,2223200000,8
1685606880000,1685607359000,1.64348,1.6436,1.64245,1.64269,1954170000,8
1685607360000,1685607839000,1.64269,1.64303,1.64217,1.6424,1428180000,8
1685607840000,1685608319000,1.64241,1.64284,1.64216,1.6422,986190000,8
1685608320000,1685608799000,1.6422,1.64269,1.64189,1.6426,978650000,8
1685608800000,1685609279000,1.64262,1.6432,1.6423,1.64288,785140000,8
1685609280000,1685609759000,1.64289,1.643,1.64236,1.64261,712830000,8
1685609760000,1685610239000,1.6426,1.64351,1.64242,1.64348,1342680000,8
1685610240000,1685610719000,1.64348,1.64365,1.64321,1.64332,840460000,8
1685610720000,1685611199000,1.64331,1.64404,1.64317,1.64403,862050000,8
1685611200000,1685611679000,1.64403,1.64444,1.64371,1.64389,757760000,8
1685611680000,1685612159000,1.6439,1.6439,1.64318,1.64345,761220000,8
1685612160000,1685612639000,1.64344,1.64389,1.64342,1.64359,720100000,8
1685612640000,1685613119000,1.64359,1.64398,1.64304,1.64395,1063470000,8
1685613120000,1685613599000,1.64396,1.64404,1.6433,1.6434,1508030000,8
1685613600000,1685614079000,1.6434,1.64348,1.6424,1.64241,1190930000,8
1685614080000,1685614559000,1.64241,1.64251,1.642,1.642,708520000,8
1685614560000,1685615039000,1.64198,1.64295,1.64191,1.64287,778910000,8
1685615040000,1685615519000,1.64287,1.64289,1.64155,1.64191,1105190000,8
1685615520000,1685615999000,1.64187,1.64252,1.6418,1.64241,856640000,8
1685616000000,1685616479000,1.64241,1.64297,1.64234,1.64276,1053280000,8
1685616480000,1685616959000,1.64278,1.64279,1.64193,1.64209,889450000,8
1685616960000,1685617439000,1.64209,1.64226,1.64169,1.64193,1034130000,8
1685617440000,1685617919000,1.64196,1.64235,1.64157,1.64218,575630000,8
1685617920000,1685618399000,1.64215,1.64231,1.64133,1.64204,922120000,8
1685618400000,1685618879000,1.64205,1.64297,1.64196,1.64297,832200000,8
1685618880000,1685619359000,1.64294,1.64294,1.64217,1.64277,1047690000,8
1685619360000,1685619839000,1.6428,1.64292,1.64206,1.6422,594560000,8
1685619840000,1685620319000,1.64216,1.64222,1.64132,1.64135,667200000,8
1685620320000,1685620799000,1.64133,1.64149,1.64052,1.64075,1003100000,8
1685620800000,1685621279000,1.64074,1.64108,1.64046,1.64066,1084890000,8
1685621280000,1685621759000,1.64067,1.64106,1.63972,1.64053,1834740000,8
1685621760000,1685622239000,1.64061,1.6422,1.6404,1.64134,3350070000,8
1685622240000,1685622719000,1.64137,1.64159,1.64022,1.64052,3032050000,8
1685622720000,1685623199000,1.64049,1.64068,1.63983,1.63983,2945260000,8
1685623200000,1685623679000,1.63981,1.64083,1.63943,1.64083,2175750000,8
1685623680000,1685624159000,1.64083,1.64119,1.63986,1.64,2161870000,8
1685624160000,1685624639000,1.63999,1.64073,1.63984,1.6405,2369640000,8
1685624640000,1685625119000,1.64051,1.6407,1.63967,1.64021,2307200000,8
1685625120000,1685625599000,1.64022,1.64129,1.64014,1.64082,2021760000,8
1685625600000,1685626079000,1.64082,1.64166,1.64079,1.64107,1514720000,8
1685626080000,1685626559000,1.64108,1.64183,1.6409,1.64111,2609460000,8
1685626560000,1685627039000,1.64111,1.64146,1.64063,1.64134,2628510000,8
1685627040000,1685627519000,1.64132,1.64147,1.64069,1.64142,2631160000,8
1685627520000,1685627999000,1.64141,1.64201,1.64103,1.64157,2347490000,8
1685628000000,1685628479000,1.64148,1.64156,1.63978,1.64156,4728680000,8
1685628480000,1685628959000,1.64158,1.6416,1.64052,1.64086,3125670000,8
1685628960000,1685629439000,1.64084,1.6414,1.64064,1.64066,2874690000,8
1685629440000,1685629919000,1.64067,1.64125,1.64027,1.64041,2381480000,8
1685629920000,1685630399000,1.64041,1.64075,1.63943,1.63976,2437660000,8
1685630400000,1685630879000,1.63975,1.63979,1.63838,1.63869,2524610000,8
1685630880000,1685631359000,1.63873,1.6392,1.63749,1.63765,2578690000,8
1685631360000,1685631839000,1.63764,1.63765,1.63631,1.63652,2462750000,8
1685631840000,1685632319000,1.63649,1.6365,1.6356,1.63604,1696620000,8
1685632320000,1685632799000,1.63604,1.63616,1.63462,1.63538,1904650000,8
1685632800000,1685633279000,1.63539,1.63541,1.6345,1.63485,1581680000,8
1685633280000,1685633759000,1.63488,1.63528,1.63445,1.63469,1619440000,8
1685633760000,1685634239000,1.63469,1.63477,1.63322,1.63369,1666360000,8
1685634240000,1685634719000,1.6337,1.6347,1.63365,1.63436,1068620000,8
1685634720000,1685635199000,1.63436,1.63493,1.63409,1.63466,1298240000,8
1685635200000,1685635679000,1.63463,1.63472,1.63385,1.63442,1380230000,8
1685635680000,1685636159000,1.63442,1.63487,1.63437,1.63457,1257850000,8
1685636160000,1685636639000,1.63457,1.63484,1.63434,1.63479,1138020000,8
1685636640000,1685637119000,1.63479,1.63496,1.63462,1.63484,1012550000,8
1685637120000,1685637599000,1.63486,1.63521,1.6347,1.63511,935400000,8
1685637600000,1685638079000,1.63512,1.63592,1.63501,1.63584,906900000,8
1685638080000,1685638559000,1.63582,1.63596,1.6353,1.63537,936590000,8
1685638560000,1685639039000,1.63536,1.63593,1.63528,1.6353,1147710000,8
1685639040000,1685639519000,1.63529,1.63563,1.63505,1.63521,606780000,8
1685639520000,1685639999000,1.63525,1.63538,1.63503,1.63521,732060000,8
1685640000000,1685640479000,1.63524,1.63527,1.63478,1.63514,766600000,8
1685640480000,1685640959000,1.63513,1.63561,1.635,1.63508,615850000,8
1685640960000,1685641439000,1.63506,1.63545,1.63499,1.63501,711870000,8
1685641440000,1685641919000,1.63501,1.63543,1.63499,1.63538,573900000,8
1685641920000,1685642399000,1.63537,1.63591,1.63537,1.63569,636880000,8
1685642400000,1685642879000,1.63568,1.63612,1.63556,1.63569,769590000,8
1685642880000,1685643359000,1.63566,1.63624,1.63552,1.63593,541500000,8
1685643360000,1685643839000,1.63591,1.63635,1.63591,1.6363,633300000,8
1685643840000,1685644319000,1.63635,1.63682,1.63623,1.63647,496200000,8
1685644320000,1685644799000,1.63644,1.63674,1.63642,1.63657,402300000,8
1685644800000,1685645279000,1.63658,1.63681,1.63633,1.63637,691980000,8
1685645280000,1685645759000,1.63636,1.63751,1.63631,1.63748,880870000,8
1685645760000,1685646239000,1.63749,1.63759,1.63666,1.63671,1003410000,8
1685646240000,1685646719000,1.6367,1.63674,1.63638,1.63661,1182040000,8
1685646720000,1685647199000,1.6366,1.63669,1.63624,1.63665,698180000,8
1685647200000,1685647679000,1.63664,1.63695,1.6365,1.63668,586320000,8
1685647680000,1685648159000,1.63669,1.63769,1.63668,1.63766,772200000,8
1685648160000,1685648639000,1.63762,1.63785,1.63731,1.63731,711350000,8
1685648640000,1685649119000,1.63726,1.63729,1.63678,1.63713,725190000,8
1685649120000,1685649599000,1.63712,1.63733,1.63679,1.63686,1503530000,8
1685649600000,1685650079000,1.63687,1.63705,1.63666,1.63681,589890000,8
1685650080000,1685650559000,1.63681,1.63732,1.63648,1.63724,396280000,8
1685650560000,1685651039000,1.63724,1.63728,1.63704,1.63723,240520000,8
1685651040000,1685651519000,1.63719,1.63721,1.63671,1.63675,223200000,8
1685651520000,1685651999000,1.6368,1.63701,1.63671,1.63688,139470000,8
1685652000000,1685652479000,1.63687,1.637,1.63677,1.63677,70720000,8
1685652480000,1685652959000,1.63678,1.63728,1.63676,1.63723,173760000,8
1685652960000,1685653439000,1.63723,1.63734,1.63652,1.63652,242020000,8
1685653440000,1685653919000,1.63652,1.63685,1.63622,1.63667,14400000,8
1685653920000,1685654399000,1.63666,1.63692,1.63581,1.6369,84300000,8
1685654400000,1685654879000,1.63692,1.63692,1.63619,1.63682,162750000,8
1685654880000,1685655359000,1.63682,1.63704,1.63634,1.63691,115500000,8
1685655360000,1685655839000,1.6369,1.63714,1.63675,1.63704,95500000,8
1685655840000,1685656319000,1.63705,1.63716,1.63677,1.63695,398900000,8
1685656320000,1685656799000,1.63697,1.63705,1.63642,1.63695,1290500000,8
1685656800000,1685657279000,1.63696,1.63734,1.63649,1.63723,259800000,8
1685657280000,1685657759000,1.63722,1.63723,1.6365,1.63685,796860000,8
1685657760000,1685658239000,1.63685,1.63714,1.63668,1.63697,711800000,8
1685658240000,1685658719000,1.63695,1.63762,1.63692,1.63751,198760000,8
1685658720000,1685659199000,1.63751,1.63751,1.63707,1.63707,237730000,8
1685659200000,1685659679000,1.63706,1.63742,1.637,1.63714,206040000,8
1685659680000,1685660159000,1.63714,1.63728,1.63689,1.63697,173340000,8
1685660160000,1685660639000,1.63692,1.63723,1.63685,1.63694,343840000,8
1685660640000,1685661119000,1.63691,1.63692,1.63643,1.63662,230580000,8
1685661120000,1685661599000,1.63663,1.63702,1.63646,1.63647,186000000,8
1685661600000,1685662079000,1.63654,1.6366,1.63619,1.63621,125440000,8
1685662080000,1685662559000,1.6362,1.63626,1.63601,1.63622,199510000,8
1685662560000,1685663039000,1.63617,1.63637,1.63602,1.63602,98400000,8
1685663040000,1685663519000,1.636,1.63635,1.63549,1.63572,208890000,8
1685663520000,1685663999000,1.63574,1.63589,1.63549,1.63577,320160000,8
1685664000000,1685664479000,1.63576,1.63585,1.63526,1.63537,704930000,8
1685664480000,1685664959000,1.63539,1.63644,1.6347,1.63599,651330000,8
1685664960000,1685665439000,1.63599,1.63621,1.63585,1.63606,305640000,8
1685665440000,1685665919000,1.63606,1.63606,1.63543,1.63573,321990000,8
1685665920000,1685666399000,1.63574,1.63635,1.63574,1.63605,408380000,8
1685666400000,1685666879000,1.63608,1.63619,1.63551,1.63572,303420000,8
1685666880000,1685667359000,1.63577,1.63624,1.63565,1.63614,477440000,8
1685667360000,1685667839000,1.63617,1.63659,1.63592,1.63594,673490000,8
1685667840000,1685668319000,1.63591,1.63626,1.63576,1.63583,506660000,8
1685668320000,1685668799000,1.63583,1.63643,1.63517,1.63587,440130000,8
1685668800000,1685669279000,1.63588,1.63602,1.63531,1.63548,493830000,8
1685669280000,1685669759000,1.63549,1.63567,1.6342,1.63422,858530000,8
1685669760000,1685670239000,1.63423,1.63444,1.63281,1.63293,1134650000,8
1685670240000,1685670719000,1.63294,1.63302,1.63151,1.6317,1492560000,8
1685670720000,1685671199000,1.63171,1.63202,1.6308,1.6314,958040000,8
1685671200000,1685671679000,1.63141,1.63238,1.63124,1.63198,853460000,8
1685671680000,1685672159000,1.63199,1.63218,1.63124,1.63148,963750000,8
1685672160000,1685672639000,1.63148,1.63159,1.63016,1.63049,814050000,8
1685672640000,1685673119000,1.63055,1.63095,1.63025,1.63069,470400000,8
1685673120000,1685673599000,1.63067,1.6308,1.63011,1.63021,682240000,8
1685673600000,1685674079000,1.63021,1.63065,1.63014,1.63038,462290000,8
1685674080000,1685674559000,1.63047,1.63049,1.6284,1.62902,803650000,8
1685674560000,1685675039000,1.62906,1.62926,1.62815,1.6289,763780000,8
1685675040000,1685675519000,1.62887,1.62916,1.62823,1.62844,846940000,8
1685675520000,1685675999000,1.62841,1.62849,1.62787,1.62813,875350000,8
1685676000000,1685676479000,1.6281,1.62821,1.62781,1.62804,511680000,8
1685676480000,1685676959000,1.62801,1.62809,1.62737,1.62752,431100000,8
1685676960000,1685677439000,1.62748,1.62802,1.62741,1.62789,422280000,8
1685677440000,1685677919000,1.6279,1.62791,1.62735,1.62746,530810000,8
1685677920000,1685678399000,1.62742,1.6278,1.62735,1.62775,356930000,8
1685678400000,1685678879000,1.62772,1.6281,1.62741,1.6275,369590000,8
1685678880000,1685679359000,1.62749,1.6283,1.62748,1.62798,325420000,8
1685679360000,1685679839000,1.62799,1.62801,1.62752,1.62786,268690000,8
1685679840000,1685680319000,1.62787,1.62845,1.62786,1.62838,400920000,8
1685680320000,1685680799000,1.62837,1.62897,1.62822,1.62884,528700000,8
1685680800000,1685681279000,1.62887,1.62938,1.62878,1.62938,492390000,8
1685681280000,1685681759000,1.62933,1.62948,1.629,1.62919,437370000,8
1685681760000,1685682239000,1.62919,1.62935,1.62877,1.6293,532930000,8
1685682240000,1685682719000,1.62927,1.62933,1.62878,1.62911,515120000,8
1685682720000,1685683199000,1.6291,1.62917,1.62846,1.62911,545940000,8
1685683200000,1685683679000,1.62911,1.62948,1.62911,1.62933,523670000,8
1685683680000,1685684159000,1.62933,1.62951,1.6286,1.62866,558630000,8
1685684160000,1685684639000,1.62864,1.62865,1.62771,1.62785,556620000,8
1685684640000,1685685119000,1.62783,1.62896,1.62776,1.62882,676230000,8
1685685120000,1685685599000,1.62881,1.62909,1.62828,1.62894,516310000,8
1685685600000,1685686079000,1.62891,1.62973,1.62883,1.62952,999520000,8
1685686080000,1685686559000,1.62952,1.62959,1.62837,1.62928,844650000,8
1685686560000,1685687039000,1.62931,1.62934,1.62826,1.62833,786340000,8
1685687040000,1685687519000,1.62836,1.62913,1.6283,1.62898,840820000,8
1685687520000,1685687999000,1.62901,1.62915,1.62843,1.62851,706150000,8
1685688000000,1685688479000,1.62848,1.62895,1.62831,1.62872,1158270000,8
1685688480000,1685688959000,1.62869,1.62883,1.62806,1.62847,811120000,8
1685688960000,1685689439000,1.62842,1.62911,1.62816,1.62836,1816880000,8
1685689440000,1685689919000,1.62833,1.62927,1.62833,1.62922,1397910000,8
1685689920000,1685690399000,1.62926,1.62952,1.62855,1.62875,1413620000,8
1685690400000,1685690879000,1.62881,1.62909,1.62828,1.62855,1222440000,8
1685690880000,1685691359000,1.62855,1.6295,1.62849,1.6292,1554400000,8
1685691360000,1685691839000,1.62918,1.62922,1.62802,1.62809,993510000,8
1685691840000,1685692319000,1.62809,1.62829,1.6278,1.62812,836900000,8
1685692320000,1685692799000,1.62809,1.62841,1.6277,1.62787,1015910000,8
1685692800000,1685693279000,1.62785,1.62802,1.62757,1.62761,936380000,8
1685693280000,1685693759000,1.62768,1.62791,1.62682,1.62683,816900000,8
1685693760000,1685694239000,1.62686,1.62686,1.62622,1.62655,746460000,8
1685694240000,1685694719000,1.62657,1.62687,1.62625,1.62684,640580000,8
1685694720000,1685695199000,1.62688,1.6271,1.6267,1.62709,638190000,8
1685695200000,1685695679000,1.6271,1.62712,1.62656,1.62697,655180000,8
1685695680000,1685696159000,1.62697,1.62725,1.62533,1.6254,926840000,8
1685696160000,1685696639000,1.6254,1.62569,1.6251,1.62548,1423030000,8
1685696640000,1685697119000,1.62549,1.62614,1.62516,1.62526,964560000,8
1685697120000,1685697599000,1.62529,1.6253,1.62433,1.62482,1058420000,8
1685697600000,1685698079000,1.62485,1.62499,1.62373,1.62376,1185420000,8
1685698080000,1685698559000,1.62374,1.62383,1.62256,1.62276,959790000,8
1685698560000,1685699039000,1.62276,1.62337,1.62229,1.62325,601370000,8
1685699040000,1685699519000,1.6233,1.62343,1.62301,1.62313,618990000,8
1685699520000,1685699999000,1.62313,1.62377,1.62312,1.62356,923820000,8
1685700000000,1685700479000,1.62354,1.62393,1.62348,1.62353,747800000,8
1685700480000,1685700959000,1.62356,1.62389,1.62342,1.62389,604720000,8
1685700960000,1685701439000,1.62388,1.62461,1.62371,1.62447,558760000,8
1685701440000,1685701919000,1.62447,1.62491,1.62433,1.62465,725040000,8
1685701920000,1685702399000,1.62466,1.62492,1.6245,1.62474,687030000,8
1685702400000,1685702879000,1.62474,1.62547,1.62453,1.62526,641490000,8
1685702880000,1685703359000,1.62526,1.62552,1.62493,1.62517,914200000,8
1685703360000,1685703839000,1.62516,1.62529,1.62481,1.62513,1030200000,8
1685703840000,1685704319000,1.62515,1.62549,1.62502,1.62521,862120000,8
1685704320000,1685704799000,1.62517,1.62554,1.62496,1.62534,826210000,8
1685704800000,1685705279000,1.62533,1.62534,1.62455,1.62486,653480000,8
1685705280000,1685705759000,1.62486,1.62589,1.62479,1.6258,796790000,8
1685705760000,1685706239000,1.6258,1.62623,1.62578,1.62596,548760000,8
1685706240000,1685706719000,1.62597,1.62607,1.62534,1.62534,634590000,8
1685706720000,1685707199000,1.62534,1.62539,1.62451,1.62522,747670000,8
1685707200000,1685707679000,1.62524,1.62577,1.62475,1.62491,946380000,8
1685707680000,1685708159000,1.62494,1.62502,1.62428,1.6244,860760000,8
1685708160000,1685708639000,1.62439,1.62464,1.6239,1.62406,1081110000,8
1685708640000,1685709119000,1.62407,1.62614,1.6237,1.62387,2733320000,8
1685709120000,1685709599000,1.62385,1.62401,1.62055,1.62222,5111210000,8
1685709600000,1685710079000,1.62223,1.62406,1.62177,1.62287,3736010000,8
1685710080000,1685710559000,1.62286,1.62408,1.62263,1.62335,3196650000,8
1685710560000,1685711039000,1.62334,1.62342,1.6221,1.62237,2613470000,8
1685711040000,1685711519000,1.62234,1.62319,1.6222,1.62306,2650920000,8
1685711520000,1685711999000,1.62304,1.62392,1.62284,1.62328,2109220000,8
1685712000000,1685712479000,1.62326,1.62361,1.62306,1.62326,1888830000,8
1685712480000,1685712959000,1.62327,1.62397,1.62291,1.62302,2676960000,8
1685712960000,1685713439000,1.62302,1.62424,1.623,1.62329,3234490000,8
1685713440000,1685713919000,1.62329,1.62372,1.62265,1.62364,3280310000,8
1685713920000,1685714399000,1.62365,1.62365,1.62148,1.62162,2796000000,8
1685714400000,1685714879000,1.62165,1.62237,1.62125,1.62155,2713450000,8
1685714880000,1685715359000,1.62154,1.62207,1.62135,1.62192,2583620000,8
1685715360000,1685715839000,1.62191,1.6226,1.62149,1.62188,2748540000,8
1685715840000,1685716319000,1.62189,1.62216,1.6206,1.6208,2262840000,8
1685716320000,1685716799000,1.62083,1.62171,1.62,1.62009,2306420000,8
1685716800000,1685717279000,1.62009,1.62055,1.61946,1.62045,2178250000,8
1685717280000,1685717759000,1.62043,1.62137,1.6202,1.62117,2133160000,8
1685717760000,1685718239000,1.62117,1.62199,1.62104,1.62111,2803130000,8
1685718240000,1685718719000,1.62104,1.62178,1.62062,1.62067,1708330000,8
1685718720000,1685719199000,1.62066,1.62102,1.62046,1.62067,1399380000,8
1685719200000,1685719679000,1.62067,1.62107,1.62009,1.62015,1484640000,8
1685719680000,1685720159000,1.62016,1.62071,1.62007,1.62055,1045090000,8
1685720160000,1685720639000,1.62056,1.62122,1.62052,1.62116,1106180000,8
1685720640000,1685721119000,1.62116,1.62155,1.62102,1.62117,1433780000,8
1685721120000,1685721599000,1.62119,1.62157,1.62079,1.62096,1310850000,8
1685721600000,1685722079000,1.62096,1.62106,1.62047,1.62058,1115680000,8
1685722080000,1685722559000,1.62059,1.62118,1.6205,1.62106,1309710000,8
1685722560000,1685723039000,1.62111,1.62152,1.62094,1.62147,1024840000,8
1685723040000,1685723519000,1.62148,1.62148,1.61985,1.62003,1144490000,8
1685723520000,1685723999000,1.62005,1.62046,1.61987,1.62006,797860000,8
1685724000000,1685724479000,1.62005,1.62006,1.61938,1.61938,920440000,8
1685724480000,1685724959000,1.61943,1.61961,1.61883,1.61927,1122350000,8
1685724960000,1685725439000,1.61928,1.61994,1.61914,1.61976,1271140000,8
1685725440000,1685725919000,1.61976,1.62023,1.61955,1.62023,837740000,8
1685725920000,1685726399000,1.62023,1.62044,1.61999,1.62015,561990000,8
1685726400000,1685726879000,1.62018,1.62032,1.62001,1.62005,801160000,8
1685726880000,1685727359000,1.62006,1.62039,1.61991,1.62022,605370000,8
1685727360000,1685727839000,1.62021,1.62045,1.61996,1.62003,586240000,8
1685727840000,1685728319000,1.62001,1.62069,1.61995,1.62065,523520000,8
1685728320000,1685728799000,1.62066,1.6213,1.62048,1.62103,539010000,8
1685728800000,1685729279000,1.62101,1.62123,1.62066,1.62102,735900000,8
1685729280000,1685729759000,1.62101,1.62157,1.62097,1.62151,731100000,8
1685729760000,1685730239000,1.62149,1.6216,1.62114,1.62159,590300000,8
1685730240000,1685730719000,1.62158,1.62167,1.62098,1.62104,614400000,8
1685730720000,1685731199000,1.62105,1.62107,1.62043,1.62051,754470000,8
1685731200000,1685731679000,1.62048,1.62085,1.6203,1.62034,626720000,8
1685731680000,1685732159000,1.62033,1.62047,1.62014,1.62017,753150000,8
1685732160000,1685732639000,1.62015,1.62024,1.61988,1.62013,886500000,8
1685732640000,1685733119000,1.62013,1.62052,1.62,1.62039,633150000,8
1685733120000,1685733599000,1.62039,1.62042,1.61996,1.61998,621300000,8
1685733600000,1685734079000,1.61997,1.6203,1.61994,1.62004,798600000,8
1685734080000,1685734559000,1.62001,1.62004,1.61958,1.61958,692400000,8
1685734560000,1685735039000,1.61959,1.61962,1.61923,1.61961,538600000,8
1685735040000,1685735519000,1.61961,1.61975,1.61941,1.61953,721800000,8
1685735520000,1685735999000,1.61954,1.62005,1.6193,1.62,669750000,8
1685736000000,1685736479000,1.61999,1.62021,1.61979,1.61979,504250000,8
1685736480000,1685736959000,1.6198,1.61996,1.61969,1.61975,232080000,8
1685736960000,1685737439000,1.61978,1.62032,1.61977,1.62017,217800000,8
1685737440000,1685737919000,1.62015,1.62047,1.62015,1.62042,250280000,8
1685737920000,1685738399000,1.62042,1.62073,1.62036,1.62045,150380000,8
1685738400000,1685738879000,1.62044,1.62087,1.62044,1.62082,143320000,8
1685738880000,1685739359000,1.62081,1.62102,1.62058,1.62078,527510000,8
1685739360000,1685739839000,1.62077,1.62078,1.62007,1.62007,795100000,8
1685739840000,1685740319000,1.62007,1.62007,1.62007,1.62007,0,8
1685740320000,1685740799000,1.62007,1.62007,1.62007,1.62007,0,8
1685740800000,1685741279000,1.62007,1.62007,1.62007,1.62007,0,8
1685741280000,1685741759000,1.62007,1.62007,1.62007,1.62007,0,8
1685741760000,1685742239000,1.62007,1.62007,1.62007,1.62007,0,8
1685742240000,1685742719000,1.62007,1.62007,1.62007,1.62007,0,8
1685742720000,1685743199000,1.62007,1.62007,1.62007,1.62007,0,8
1685743200000,1685743679000,1.62007,1.62007,1.62007,1.62007,0,8
1685743680000,1685744159000,1.62007,1.62007,1.62007,1.62007,0,8
1685744160000,1685744639000,1.62007,1.62007,1.62007,1.62007,0,8
1685744640000,1685745119000,1.62007,1.62007,1.62007,1.62007,0,8
1685745120000,1685745599000,1.62007,1.62007,1.62007,1.62007,0,8
1685745600000,1685746079000,1.62007,1.62007,1.62007,1.62007,0,8
1685746080000,1685746559000,1.62007,1.62007,1.62007,1.62007,0,8
1685746560000,1685747039000,1.62007,1.62007,1.62007,1.62007,0,8
1685747040000,1685747519000,1.62007,1.62007,1.62007,1.62007,0,8
1685747520000,1685747999000,1.62007,1.62007,1.62007,1.62007,0,8
1685748000000,1685748479000,1.62007,1.62007,1.62007,1.62007,0,8
1685748480000,1685748959000,1.62007,1.62007,1.62007,1.62007,0,8
1685748960000,1685749439000,1.62007,1.62007,1.62007,1.62007,0,8
1685749440000,1685749919000,1.62007,1.62007,1.62007,1.62007,0,8
1685749920000,1685750399000,1.62007,1.62007,1.62007,1.62007,0,8
1685913120000,1685913599000,1.6206,1.62096,1.61972,1.6201,297150000,8
1685913600000,1685914079000,1.61972,1.62049,1.6197,1.62049,34200000,8
1685914080000,1685914559000,1.62045,1.62098,1.62043,1.62091,51000000,8
1685914560000,1685915039000,1.6201,1.62095,1.61972,1.62095,42300000,8
1685915040000,1685915519000,1.62095,1.62167,1.62053,1.62166,213430000,8
