openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,1.72705,1.728,1.72685,1.72795,302000000,8
1207008480000,1207008959000,1.72795,1.72795,1.72685,1.72735,323000000,8
1207008960000,1207009439000,1.72735,1.72735,1.7262,1.72675,290000000,8
1207009440000,1207009919000,1.72675,1.72745,1.72595,1.72715,216000000,8
1207009920000,1207010399000,1.72715,1.728,1.72705,1.728,236000000,8
1207010400000,1207010879000,1.728,1.72835,1.72705,1.72775,222000000,8
1207010880000,1207011359000,1.72775,1.72785,1.72625,1.72695,307000000,8
1207011360000,1207011839000,1.72695,1.72725,1.72645,1.72675,183000000,8
1207011840000,1207012319000,1.72675,1.72735,1.72675,1.727,173000000,8
1207012320000,1207012799000,1.727,1.727,1.72615,1.72655,93000000,8
1207012800000,1207013279000,1.72655,1.7267,1.72565,1.7267,397000000,8
1207013280000,1207013759000,1.7267,1.7267,1.72585,1.72625,348000000,8
1207013760000,1207014239000,1.72625,1.72645,1.7257,1.72595,476000000,8
1207014240000,1207014719000,1.72595,1.72595,1.72495,1.72545,290000000,8
1207014720000,1207015199000,1.72545,1.72545,1.72455,1.72495,279000000,8
1207015200000,1207015679000,1.72495,1.7255,1.72485,1.72535,232000000,8
1207015680000,1207016159000,1.72535,1.72565,1.72485,1.72545,124000000,8
1207016160000,1207016639000,1.72545,1.72595,1.72485,1.72555,248000000,8
1207016640000,1207017119000,1.72555,1.72575,1.72495,1.72525,307000000,8
1207017120000,1207017599000,1.72525,1.7255,1.72465,1.72465,179000000,8
1207017600000,1207018079000,1.72475,1.7252,1.72445,1.72495,52000000,8
1207018080000,1207018559000,1.72495,1.72495,1.72415,1.72435,163000000,8
1207018560000,1207019039000,1.72435,1.7247,1.72395,1.72465,264000000,8
1207019040000,1207019519000,1.72465,1.72465,1.72375,1.72445,197000000,8
1207019520000,1207019999000,1.72445,1.72495,1.7242,1.72455,277000000,8
1207020000000,1207020479000,1.72455,1.72525,1.72425,1.72495,397000000,8
1207020480000,1207020959000,1.72495,1.73015,1.72375,1.72895,1872000000,8
1207020960000,1207021439000,1.7289,1.73165,1.7288,1.72935,667000000,8
1207021440000,1207021919000,1.72925,1.73125,1.72915,1.73105,432000000,8
1207021920000,1207022399000,1.73105,1.73115,1.7296,1.73055,295000000,8
1207022400000,1207022879000,1.73055,1.73235,1.73045,1.73165,844000000,8
1207022880000,1207023359000,1.73165,1.73165,1.73055,1.73115,966000000,8
1207023360000,1207023839000,1.73115,1.73155,1.73075,1.73155,765000000,8
1207023840000,1207024319000,1.73155,1.7322,1.73105,1.73155,395000000,8
1207024320000,1207024799000,1.73145,1.73275,1.73085,1.73105,436000000,8
1207024800000,1207025279000,1.73105,1.7319,1.731,1.73165,220000000,8
1207025280000,1207025759000,1.73165,1.73165,1.73015,1.7315,384000000,8
1207025760000,1207026239000,1.7316,1.7326,1.73065,1.7317,1103000000,8
1207026240000,1207026719000,1.7317,1.73245,1.7312,1.73175,570000000,8
