openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538352000000,1538352479000,1.60649,1.60722,1.60633,1.60679,809740000,8
1538352480000,1538352959000,1.60678,1.60728,1.6066,1.60701,810600000,8
1538352960000,1538353439000,1.60703,1.60725,1.60645,1.60706,636400000,8
1538353440000,1538353919000,1.60706,1.60735,1.60668,1.60669,575260000,8
1538353920000,1538354399000,1.60667,1.60684,1.60649,1.60654,425470000,8
1538354400000,1538354879000,1.60651,1.60682,1.60646,1.60679,422300000,8
1538354880000,1538355359000,1.60681,1.60728,1.60678,1.60717,731690000,8
1538355360000,1538355839000,1.60717,1.6072,1.60679,1.60694,721770000,8
1538355840000,1538356319000,1.60696,1.60701,1.6066,1.60663,633880000,8
1538356320000,1538356799000,1.60663,1.60676,1.60622,1.60638,704240000,8
1538356800000,1538357279000,1.60635,1.60654,1.60626,1.60634,756170000,8
1538357280000,1538357759000,1.60635,1.60707,1.60624,1.60674,1131820000,8
1538357760000,1538358239000,1.60674,1.60686,1.60647,1.6067,649340000,8
1538358240000,1538358719000,1.6067,1.60676,1.60628,1.60632,884430000,8
1538358720000,1538359199000,1.60633,1.60659,1.60606,1.60607,1034050000,8
1538359200000,1538359679000,1.60609,1.6062,1.60507,1.60546,1252000000,8
1538359680000,1538360159000,1.60548,1.60605,1.60526,1.60605,970180000,8
1538360160000,1538360639000,1.60606,1.60606,1.60563,1.60587,885720000,8
1538360640000,1538361119000,1.60588,1.60591,1.60564,1.60565,824480000,8
1538361120000,1538361599000,1.60565,1.60583,1.60551,1.60566,733500000,8
1538361600000,1538362079000,1.60564,1.606,1.60558,1.60593,743870000,8
1538362080000,1538362559000,1.60591,1.60603,1.60563,1.60577,570860000,8
1538362560000,1538363039000,1.60575,1.60631,1.60569,1.60606,708780000,8
1538363040000,1538363519000,1.60606,1.60636,1.60579,1.60628,693970000,8
1538363520000,1538363999000,1.60628,1.60638,1.60588,1.60609,773340000,8
1538364000000,1538364479000,1.60609,1.60642,1.60595,1.60619,588760000,8
1538364480000,1538364959000,1.60619,1.60666,1.60615,1.60649,767030000,8
1538364960000,1538365439000,1.60652,1.60687,1.60646,1.60648,677950000,8
1538365440000,1538365919000,1.60648,1.60662,1.60597,1.60621,829230000,8
1538365920000,1538366399000,1.60621,1.60648,1.60599,1.60639,811670000,8
1538366400000,1538366879000,1.60639,1.60646,1.60608,1.60627,700700000,8
1538366880000,1538367359000,1.60627,1.6064,1.60624,1.60632,396150000,8
1538367360000,1538367839000,1.60632,1.60648,1.60632,1.60634,445110000,8
1538367840000,1538368319000,1.60633,1.60665,1.60631,1.6065,550400000,8
1538368320000,1538368799000,1.6065,1.60709,1.6065,1.60702,846080000,8
1538368800000,1538369279000,1.60702,1.60714,1.60679,1.60697,567050000,8
1538369280000,1538369759000,1.60696,1.60707,1.60682,1.60699,349970000,8
1538369760000,1538370239000,1.60699,1.60802,1.60697,1.60785,953020000,8
1538370240000,1538370719000,1.60786,1.60838,1.60784,1.608,830450000,8
1538370720000,1538371199000,1.60798,1.60818,1.60782,1.60798,750370000,8
1538371200000,1538371679000,1.608,1.60812,1.60788,1.60802,598740000,8
1538371680000,1538372159000,1.60802,1.60826,1.60787,1.60809,651580000,8
1538372160000,1538372639000,1.60809,1.60837,1.60809,1.60812,896130000,8
1538372640000,1538373119000,1.60812,1.60816,1.60717,1.60753,1161350000,8
1538373120000,1538373599000,1.60753,1.60756,1.60732,1.60753,749480000,8
1538373600000,1538374079000,1.60753,1.60776,1.60711,1.60765,877300000,8
1538374080000,1538374559000,1.60764,1.60768,1.60708,1.60713,818200000,8
1538374560000,1538375039000,1.60714,1.60802,1.60673,1.60764,1080970000,8
1538375040000,1538375519000,1.60766,1.60773,1.60666,1.60685,1162280000,8
1538375520000,1538375999000,1.60686,1.60741,1.60624,1.6072,1479710000,8
1538376000000,1538376479000,1.6072,1.60731,1.60633,1.60633,1344900000,8
1538376480000,1538376959000,1.60634,1.60638,1.60539,1.60553,1318560000,8
1538376960000,1538377439000,1.60553,1.60594,1.60513,1.60523,1459810000,8
1538377440000,1538377919000,1.60524,1.60531,1.60459,1.60512,1168440000,8
1538377920000,1538378399000,1.60513,1.60593,1.60513,1.60562,992130000,8
1538378400000,1538378879000,1.60561,1.60588,1.60499,1.60556,1404530000,8
1538378880000,1538379359000,1.60556,1.60579,1.6048,1.60496,1193050000,8
1538379360000,1538379839000,1.60493,1.60578,1.60486,1.60532,1433090000,8
1538379840000,1538380319000,1.60529,1.6064,1.60525,1.60635,1431730000,8
1538380320000,1538380799000,1.60636,1.60658,1.60578,1.60607,1761570000,8
1538380800000,1538381279000,1.60607,1.60668,1.60568,1.60651,1711880000,8
1538381280000,1538381759000,1.6065,1.60669,1.60634,1.60652,1544640000,8
1538381760000,1538382239000,1.60651,1.60738,1.6064,1.60738,1381620000,8
1538382240000,1538382719000,1.60736,1.60736,1.60681,1.6072,1093000000,8
1538382720000,1538383199000,1.60721,1.60766,1.60647,1.60744,1374430000,8
1538383200000,1538383679000,1.60743,1.608,1.60725,1.60794,1125450000,8
1538383680000,1538384159000,1.60792,1.60892,1.60779,1.60887,1381010000,8
1538384160000,1538384639000,1.60884,1.60889,1.60795,1.60802,1441280000,8
1538384640000,1538385119000,1.60804,1.6084,1.6076,1.60807,1647410000,8
1538385120000,1538385599000,1.60807,1.60859,1.60782,1.60798,1588040000,8
1538385600000,1538386079000,1.60798,1.60829,1.60733,1.60769,1439160000,8
1538386080000,1538386559000,1.60769,1.60771,1.60747,1.60768,1233610000,8
1538386560000,1538387039000,1.60768,1.60834,1.60765,1.60818,1565560000,8
1538387040000,1538387519000,1.60818,1.60842,1.60795,1.60836,1225700000,8
1538387520000,1538387999000,1.60836,1.60877,1.60823,1.60835,1847140000,8
1538388000000,1538388479000,1.60835,1.60899,1.60815,1.60888,1574110000,8
1538388480000,1538388959000,1.60888,1.60911,1.60863,1.60877,1176880000,8
1538388960000,1538389439000,1.60877,1.609,1.60857,1.60883,917510000,8
1538389440000,1538389919000,1.60883,1.60894,1.60831,1.60852,1303120000,8
1538389920000,1538390399000,1.60852,1.60923,1.60843,1.60911,999700000,8
1538390400000,1538390879000,1.60911,1.60934,1.6086,1.60865,1371400000,8
1538390880000,1538391359000,1.60865,1.6088,1.60796,1.60802,1333740000,8
1538391360000,1538391839000,1.60804,1.60812,1.60768,1.6079,1334350000,8
1538391840000,1538392319000,1.6079,1.60804,1.60764,1.60779,1407820000,8
1538392320000,1538392799000,1.6078,1.60855,1.60776,1.60839,965090000,8
1538392800000,1538393279000,1.60839,1.60857,1.60761,1.60764,907480000,8
1538393280000,1538393759000,1.60764,1.6078,1.60744,1.60745,840710000,8
1538393760000,1538394239000,1.60747,1.60775,1.60721,1.60745,1420470000,8
1538394240000,1538394719000,1.60744,1.60784,1.60709,1.60721,1835730000,8
1538394720000,1538395199000,1.6072,1.60788,1.60657,1.60724,1806980000,8
1538395200000,1538395679000,1.60724,1.60787,1.60688,1.60696,1861010000,8
1538395680000,1538396159000,1.60696,1.60762,1.60652,1.60698,1374000000,8
1538396160000,1538396639000,1.60696,1.60719,1.6067,1.60705,1810130000,8
1538396640000,1538397119000,1.60706,1.60723,1.60635,1.6064,1628090000,8
1538397120000,1538397599000,1.6064,1.60735,1.606,1.60725,1408710000,8
1538397600000,1538398079000,1.60725,1.60909,1.60725,1.60827,2420010000,8
1538398080000,1538398559000,1.60827,1.60863,1.60731,1.60734,1709410000,8
1538398560000,1538399039000,1.60735,1.60751,1.60669,1.60672,1378490000,8
1538399040000,1538399519000,1.60669,1.60718,1.60665,1.60712,1407330000,8
1538399520000,1538399999000,1.60712,1.60752,1.60685,1.60719,1410740000,8
1538400000000,1538400479000,1.60717,1.60781,1.60697,1.60752,1096140000,8
1538400480000,1538400959000,1.60753,1.60768,1.60721,1.60756,1089050000,8
1538400960000,1538401439000,1.60758,1.60828,1.60744,1.60788,1432630000,8
1538401440000,1538401919000,1.60788,1.60804,1.60672,1.60678,1486770000,8
