openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162376640000,1162377119000,1.6954,1.6954,1.6954,1.6954,0,8
1162377120000,1162377599000,1.6954,1.6954,1.6954,1.6954,0,8
1162377600000,1162378079000,1.6954,1.6954,1.6954,1.6954,0,8
1162378080000,1162378559000,1.6954,1.6954,1.6954,1.6954,0,8
1162378560000,1162379039000,1.6954,1.6954,1.6954,1.6954,0,8
1162379040000,1162379519000,1.6954,1.6954,1.6954,1.6954,0,8
1162379520000,1162379999000,1.6954,1.6954,1.6954,1.6954,0,8
1162380000000,1162380479000,1.6954,1.6954,1.6954,1.6954,0,8
1162380480000,1162380959000,1.6954,1.6954,1.6954,1.6954,0,8
1162380960000,1162381439000,1.6954,1.6954,1.6954,1.6954,0,8
1162381440000,1162381919000,1.6954,1.6954,1.6954,1.6954,0,8
1162381920000,1162382399000,1.6954,1.6954,1.6954,1.6954,0,8
1162382400000,1162382879000,1.6954,1.6954,1.6954,1.6954,0,8
1162382880000,1162383359000,1.6954,1.6954,1.6954,1.6954,0,8
1162383360000,1162383839000,1.6954,1.6954,1.6954,1.6954,0,8
1162383840000,1162384319000,1.6954,1.6954,1.6954,1.6954,0,8
1162384320000,1162384799000,1.6954,1.6954,1.6954,1.6954,0,8
1162384800000,1162385279000,1.6954,1.6954,1.6954,1.6954,0,8
1162385280000,1162385759000,1.6954,1.6954,1.6954,1.6954,0,8
1162385760000,1162386239000,1.6954,1.6954,1.6954,1.6954,0,8
1162386240000,1162386719000,1.6954,1.6954,1.6954,1.6954,0,8
1162386720000,1162387199000,1.6954,1.6954,1.6954,1.6954,0,8
1162387200000,1162387679000,1.6954,1.6954,1.6954,1.6954,0,8
1162387680000,1162388159000,1.6954,1.6954,1.6954,1.6954,0,8
1162388160000,1162388639000,1.6954,1.6954,1.6954,1.6954,0,8
1162388640000,1162389119000,1.6954,1.6954,1.6954,1.6954,0,8
1162389120000,1162389599000,1.6954,1.6954,1.6954,1.6954,0,8
1162389600000,1162390079000,1.6954,1.6954,1.6954,1.6954,0,8
1162390080000,1162390559000,1.6954,1.6954,1.6954,1.6954,0,8
1162390560000,1162391039000,1.6954,1.6954,1.6954,1.6954,0,8
1162391040000,1162391519000,1.6954,1.6954,1.6954,1.6954,0,8
1162391520000,1162391999000,1.6954,1.6954,1.6954,1.6954,0,8
1162392000000,1162392479000,1.6954,1.6954,1.6954,1.6954,0,8
1162392480000,1162392959000,1.6954,1.6954,1.6954,1.6954,0,8
1162392960000,1162393439000,1.6954,1.6954,1.6954,1.6954,0,8
1162393440000,1162393919000,1.6954,1.6954,1.6954,1.6954,0,8
1162393920000,1162394399000,1.6954,1.6954,1.6954,1.6954,0,8
1162394400000,1162394879000,1.6954,1.6954,1.6954,1.6954,0,8
1162394880000,1162395359000,1.6954,1.6954,1.6954,1.6954,0,8
1162395360000,1162395839000,1.6954,1.6954,1.6954,1.6954,0,8
1162395840000,1162396319000,1.6954,1.6954,1.6954,1.6954,0,8
1162396320000,1162396799000,1.6954,1.6954,1.6954,1.6954,0,8
1162396800000,1162397279000,1.6954,1.6954,1.6954,1.6954,0,8
1162397280000,1162397759000,1.6954,1.6954,1.6954,1.6954,0,8
1162397760000,1162398239000,1.6954,1.6954,1.6954,1.6954,0,8
1162398240000,1162398719000,1.6954,1.6954,1.6954,1.6954,0,8
1162398720000,1162399199000,1.6954,1.6954,1.6954,1.6954,0,8
1162399200000,1162399679000,1.6954,1.6954,1.6954,1.6954,0,8
1162399680000,1162400159000,1.6954,1.6954,1.6954,1.6954,0,8
1162400160000,1162400639000,1.6954,1.6954,1.6954,1.6954,0,8
1162400640000,1162401119000,1.6954,1.6954,1.6954,1.6954,0,8
1162401120000,1162401599000,1.6954,1.6954,1.6954,1.6954,0,8
1162401600000,1162402079000,1.6954,1.6954,1.6954,1.6954,0,8
1162402080000,1162402559000,1.6954,1.6954,1.6954,1.6954,0,8
1162402560000,1162403039000,1.6954,1.6954,1.6954,1.6954,0,8
1162403040000,1162403519000,1.6954,1.6954,1.6954,1.6954,0,8
1162403520000,1162403999000,1.6954,1.6954,1.6954,1.6954,0,8
1162404000000,1162404479000,1.6954,1.6954,1.6954,1.6954,0,8
1162404480000,1162404959000,1.6954,1.6954,1.6954,1.6954,0,8
1162404960000,1162405439000,1.6954,1.6954,1.6954,1.6954,0,8
1162405440000,1162405919000,1.6954,1.6954,1.6954,1.6954,0,8
1162405920000,1162406399000,1.6954,1.6954,1.6954,1.6954,0,8
1162406400000,1162406879000,1.6954,1.6954,1.6954,1.6954,0,8
1162406880000,1162407359000,1.6954,1.6954,1.6954,1.6954,0,8
1162407360000,1162407839000,1.6954,1.6954,1.6954,1.6954,0,8
1162407840000,1162408319000,1.6954,1.6954,1.6954,1.6954,0,8
1162408320000,1162408799000,1.6954,1.6954,1.6954,1.6954,0,8
1162408800000,1162409279000,1.6954,1.6954,1.6954,1.6954,0,8
1162409280000,1162409759000,1.6954,1.6954,1.6954,1.6954,0,8
1162409760000,1162410239000,1.6954,1.6954,1.6954,1.6954,0,8
1162410240000,1162410719000,1.6954,1.6954,1.6954,1.6954,0,8
1162410720000,1162411199000,1.6954,1.6954,1.6954,1.6954,0,8
1162411200000,1162411679000,1.6954,1.6954,1.6954,1.6954,0,8
1162411680000,1162412159000,1.6954,1.6954,1.6954,1.6954,0,8
1162412160000,1162412639000,1.6954,1.6954,1.6954,1.6954,0,8
1162412640000,1162413119000,1.6954,1.6954,1.6954,1.6954,0,8
1162413120000,1162413599000,1.6954,1.6954,1.6954,1.6954,0,8
1162413600000,1162414079000,1.6954,1.6954,1.6954,1.6954,0,8
1162414080000,1162414559000,1.6954,1.6954,1.6954,1.6954,0,8
1162414560000,1162415039000,1.6954,1.6954,1.6954,1.6954,0,8
1162415040000,1162415519000,1.6954,1.6954,1.6954,1.6954,0,8
1162415520000,1162415999000,1.6954,1.6954,1.6954,1.6954,0,8
1162416000000,1162416479000,1.6954,1.6954,1.6954,1.6954,0,8
1162416480000,1162416959000,1.6954,1.6954,1.6954,1.6954,0,8
1162416960000,1162417439000,1.6954,1.6954,1.6954,1.6954,0,8
1162417440000,1162417919000,1.6954,1.6954,1.6954,1.6954,0,8
1162417920000,1162418399000,1.6954,1.6954,1.6954,1.6954,0,8
1162418400000,1162418879000,1.6954,1.6954,1.6954,1.6954,0,8
1162418880000,1162419359000,1.6954,1.6954,1.6954,1.6954,0,8
1162419360000,1162419839000,1.6954,1.6954,1.6954,1.6954,0,8
1162419840000,1162420319000,1.6954,1.6954,1.6954,1.6954,0,8
1162420320000,1162420799000,1.6954,1.6954,1.6954,1.6954,0,8
1162420800000,1162421279000,1.6954,1.6954,1.6954,1.6954,0,8
1162421280000,1162421759000,1.6954,1.6954,1.6954,1.6954,0,8
1162421760000,1162422239000,1.6954,1.6954,1.6954,1.6954,0,8
1162422240000,1162422719000,1.6954,1.6954,1.6954,1.6954,0,8
1162422720000,1162423199000,1.6954,1.6954,1.6954,1.6954,0,8
1162423200000,1162423679000,1.6954,1.6954,1.6954,1.6954,0,8
1162423680000,1162424159000,1.6954,1.6954,1.6954,1.6954,0,8
1162424160000,1162424639000,1.6954,1.6954,1.6954,1.6954,0,8
1162424640000,1162425119000,1.6954,1.6954,1.6954,1.6954,0,8
1162425120000,1162425599000,1.6954,1.6954,1.6954,1.6954,0,8
1162425600000,1162426079000,1.6954,1.6954,1.6954,1.6954,0,8
1162426080000,1162426559000,1.6954,1.6954,1.6954,1.6954,0,8
1162426560000,1162427039000,1.6954,1.6954,1.6954,1.6954,0,8
1162427040000,1162427519000,1.6954,1.6954,1.6954,1.6954,0,8
1162427520000,1162427999000,1.6954,1.6954,1.6954,1.6954,0,8
1162428000000,1162428479000,1.6954,1.6954,1.6954,1.6954,0,8
1162428480000,1162428959000,1.6954,1.6954,1.6954,1.6954,0,8
1162428960000,1162429439000,1.6954,1.6954,1.6954,1.6954,0,8
1162429440000,1162429919000,1.6954,1.6954,1.6954,1.6954,0,8
1162429920000,1162430399000,1.6954,1.6954,1.6954,1.6954,0,8
1162430400000,1162430879000,1.6954,1.6954,1.6954,1.6954,0,8
1162430880000,1162431359000,1.6954,1.6954,1.6954,1.6954,0,8
1162431360000,1162431839000,1.6954,1.6954,1.6954,1.6954,0,8
1162431840000,1162432319000,1.6954,1.6954,1.6954,1.6954,0,8
1162432320000,1162432799000,1.6954,1.6954,1.6954,1.6954,0,8
1162432800000,1162433279000,1.6954,1.6954,1.6954,1.6954,0,8
1162433280000,1162433759000,1.6954,1.6954,1.6954,1.6954,0,8
1162433760000,1162434239000,1.6954,1.6954,1.6954,1.6954,0,8
1162434240000,1162434719000,1.6954,1.6954,1.6954,1.6954,0,8
1162434720000,1162435199000,1.6954,1.6954,1.6954,1.6954,0,8
1162435200000,1162435679000,1.6954,1.6954,1.6954,1.6954,0,8
1162435680000,1162436159000,1.6954,1.6954,1.6954,1.6954,0,8
1162436160000,1162436639000,1.6954,1.6954,1.6954,1.6954,0,8
1162436640000,1162437119000,1.6954,1.6954,1.6954,1.6954,0,8
1162437120000,1162437599000,1.6954,1.6954,1.6954,1.6954,0,8
1162437600000,1162438079000,1.6954,1.6954,1.6954,1.6954,0,8
1162438080000,1162438559000,1.6954,1.6954,1.6954,1.6954,0,8
1162438560000,1162439039000,1.6954,1.6954,1.6954,1.6954,0,8
1162439040000,1162439519000,1.6954,1.6954,1.6954,1.6954,0,8
1162439520000,1162439999000,1.6954,1.6954,1.6954,1.6954,0,8
1162440000000,1162440479000,1.6954,1.6954,1.6954,1.6954,0,8
1162440480000,1162440959000,1.6954,1.6954,1.6954,1.6954,0,8
1162440960000,1162441439000,1.6954,1.6954,1.6954,1.6954,0,8
1162441440000,1162441919000,1.6954,1.6954,1.6954,1.6954,0,8
1162441920000,1162442399000,1.6954,1.6954,1.6954,1.6954,0,8
1162442400000,1162442879000,1.6954,1.6954,1.6954,1.6954,0,8
1162442880000,1162443359000,1.6954,1.6954,1.6954,1.6954,0,8
1162443360000,1162443839000,1.6954,1.6954,1.6954,1.6954,0,8
1162443840000,1162444319000,1.6954,1.6954,1.6954,1.6954,0,8
1162444320000,1162444799000,1.6954,1.6954,1.6954,1.6954,0,8
1162444800000,1162445279000,1.6954,1.6954,1.6954,1.6954,0,8
1162445280000,1162445759000,1.6954,1.6954,1.6954,1.6954,0,8
1162445760000,1162446239000,1.6954,1.6954,1.6954,1.6954,0,8
1162446240000,1162446719000,1.6954,1.6954,1.6954,1.6954,0,8
1162446720000,1162447199000,1.6954,1.6954,1.6954,1.6954,0,8
1162447200000,1162447679000,1.6954,1.6954,1.6954,1.6954,0,8
1162447680000,1162448159000,1.6954,1.6954,1.6954,1.6954,0,8
1162448160000,1162448639000,1.6954,1.6954,1.6954,1.6954,0,8
1162448640000,1162449119000,1.6954,1.6954,1.6954,1.6954,0,8
1162449120000,1162449599000,1.6954,1.6954,1.6954,1.6954,0,8
1162449600000,1162450079000,1.6954,1.6954,1.6954,1.6954,0,8
1162450080000,1162450559000,1.6954,1.6954,1.6954,1.6954,0,8
1162450560000,1162451039000,1.6954,1.6954,1.6954,1.6954,0,8
1162451040000,1162451519000,1.6954,1.6954,1.6954,1.6954,0,8
1162451520000,1162451999000,1.6954,1.6954,1.6954,1.6954,0,8
1162452000000,1162452479000,1.6954,1.6954,1.6954,1.6954,0,8
1162452480000,1162452959000,1.6954,1.6954,1.6954,1.6954,0,8
1162452960000,1162453439000,1.6954,1.6954,1.6954,1.6954,0,8
1162453440000,1162453919000,1.6954,1.6954,1.6954,1.6954,0,8
1162453920000,1162454399000,1.6954,1.6954,1.6954,1.6954,0,8
1162454400000,1162454879000,1.6954,1.6954,1.6954,1.6954,0,8
1162454880000,1162455359000,1.6954,1.6954,1.6954,1.6954,0,8
1162455360000,1162455839000,1.6954,1.6954,1.6954,1.6954,0,8
1162455840000,1162456319000,1.6954,1.6954,1.6954,1.6954,0,8
1162456320000,1162456799000,1.6954,1.6954,1.6954,1.6954,0,8
1162456800000,1162457279000,1.6954,1.6954,1.6954,1.6954,0,8
1162457280000,1162457759000,1.6954,1.6954,1.6954,1.6954,0,8
1162457760000,1162458239000,1.6954,1.6954,1.6954,1.6954,0,8
1162458240000,1162458719000,1.6954,1.6954,1.6954,1.6954,0,8
1162458720000,1162459199000,1.6954,1.6954,1.6954,1.6954,0,8
1162459200000,1162459679000,1.6954,1.6954,1.6954,1.6954,0,8
1162459680000,1162460159000,1.6954,1.6954,1.6954,1.6954,0,8
1162460160000,1162460639000,1.6954,1.6954,1.6954,1.6954,0,8
1162460640000,1162461119000,1.6954,1.6954,1.6954,1.6954,0,8
1162461120000,1162461599000,1.6954,1.6954,1.6954,1.6954,0,8
1162461600000,1162462079000,1.6954,1.6954,1.6954,1.6954,0,8
1162462080000,1162462559000,1.6954,1.6954,1.6954,1.6954,0,8
1162462560000,1162463039000,1.6954,1.6954,1.6954,1.6954,0,8
1162463040000,1162463519000,1.6954,1.6954,1.6954,1.6954,0,8
1162463520000,1162463999000,1.6954,1.6954,1.6954,1.6954,0,8
1162464000000,1162464479000,1.6954,1.6954,1.6954,1.6954,0,8
1162464480000,1162464959000,1.6954,1.6954,1.6954,1.6954,0,8
1162464960000,1162465439000,1.6954,1.6954,1.6954,1.6954,0,8
1162465440000,1162465919000,1.6954,1.6954,1.6954,1.6954,0,8
1162465920000,1162466399000,1.6954,1.6954,1.6954,1.6954,0,8
1162466400000,1162466879000,1.6954,1.6954,1.6954,1.6954,0,8
1162466880000,1162467359000,1.6954,1.6954,1.6954,1.6954,0,8
1162467360000,1162467839000,1.6954,1.6954,1.6954,1.6954,0,8
1162467840000,1162468319000,1.6954,1.6954,1.6954,1.6954,0,8
1162468320000,1162468799000,1.6954,1.6954,1.6954,1.6954,0,8
1162468800000,1162469279000,1.6954,1.6954,1.6954,1.6954,0,8
1162469280000,1162469759000,1.6954,1.6954,1.6954,1.6954,0,8
1162469760000,1162470239000,1.6954,1.6954,1.6954,1.6954,0,8
1162470240000,1162470719000,1.6954,1.6954,1.6954,1.6954,0,8
1162470720000,1162471199000,1.6954,1.6954,1.6954,1.6954,0,8
1162471200000,1162471679000,1.6954,1.6954,1.6954,1.6954,0,8
1162471680000,1162472159000,1.6954,1.6954,1.6954,1.6954,0,8
1162472160000,1162472639000,1.6954,1.6954,1.6954,1.6954,0,8
1162472640000,1162473119000,1.6954,1.6954,1.6954,1.6954,0,8
1162473120000,1162473599000,1.6954,1.6954,1.6954,1.6954,0,8
1162473600000,1162474079000,1.6954,1.6954,1.6954,1.6954,0,8
1162474080000,1162474559000,1.6954,1.6954,1.6954,1.6954,0,8
1162474560000,1162475039000,1.6954,1.6954,1.6954,1.6954,0,8
1162475040000,1162475519000,1.6954,1.6954,1.6954,1.6954,0,8
1162475520000,1162475999000,1.6954,1.6954,1.6954,1.6954,0,8
1162476000000,1162476479000,1.6954,1.6954,1.6954,1.6954,0,8
1162476480000,1162476959000,1.6954,1.6954,1.6954,1.6954,0,8
1162476960000,1162477439000,1.6954,1.6954,1.6954,1.6954,0,8
1162477440000,1162477919000,1.6954,1.6954,1.6954,1.6954,0,8
1162477920000,1162478399000,1.6954,1.6954,1.6954,1.6954,0,8
1162478400000,1162478879000,1.6954,1.6954,1.6954,1.6954,0,8
1162478880000,1162479359000,1.6954,1.6954,1.6954,1.6954,0,8
1162479360000,1162479839000,1.6954,1.6954,1.6954,1.6954,0,8
1162479840000,1162480319000,1.6954,1.6954,1.6954,1.6954,0,8
1162480320000,1162480799000,1.6954,1.6954,1.6954,1.6954,0,8
1162480800000,1162481279000,1.6954,1.6954,1.6954,1.6954,0,8
1162481280000,1162481759000,1.6954,1.6954,1.6954,1.6954,0,8
1162481760000,1162482239000,1.6954,1.6954,1.6954,1.6954,0,8
1162482240000,1162482719000,1.6954,1.6954,1.6954,1.6954,0,8
1162482720000,1162483199000,1.6954,1.6954,1.6954,1.6954,0,8
1162483200000,1162483679000,1.6954,1.6954,1.6954,1.6954,0,8
1162483680000,1162484159000,1.6954,1.6954,1.6954,1.6954,0,8
1162484160000,1162484639000,1.6954,1.6954,1.6954,1.6954,0,8
1162484640000,1162485119000,1.6954,1.6954,1.6954,1.6954,0,8
1162485120000,1162485599000,1.6954,1.6954,1.6954,1.6954,0,8
1162485600000,1162486079000,1.6954,1.6954,1.6954,1.6954,0,8
1162486080000,1162486559000,1.6954,1.6954,1.6954,1.6954,0,8
1162486560000,1162487039000,1.6954,1.6954,1.6954,1.6954,0,8
1162487040000,1162487519000,1.6954,1.6954,1.6954,1.6954,0,8
1162487520000,1162487999000,1.6954,1.6954,1.6954,1.6954,0,8
1162488000000,1162488479000,1.6954,1.6954,1.6954,1.6954,0,8
1162488480000,1162488959000,1.6954,1.6954,1.6954,1.6954,0,8
1162488960000,1162489439000,1.6954,1.6954,1.6954,1.6954,0,8
1162489440000,1162489919000,1.6954,1.6954,1.6954,1.6954,0,8
1162489920000,1162490399000,1.6954,1.6954,1.6954,1.6954,0,8
1162490400000,1162490879000,1.6954,1.6954,1.6954,1.6954,0,8
1162490880000,1162491359000,1.6954,1.6954,1.6954,1.6954,0,8
1162491360000,1162491839000,1.6954,1.6954,1.6954,1.6954,0,8
1162491840000,1162492319000,1.6954,1.6954,1.6954,1.6954,0,8
1162492320000,1162492799000,1.6954,1.6954,1.6954,1.6954,0,8
1162492800000,1162493279000,1.6954,1.6954,1.6954,1.6954,0,8
1162493280000,1162493759000,1.6954,1.6954,1.6954,1.6954,0,8
1162493760000,1162494239000,1.6954,1.6954,1.6954,1.6954,0,8
1162494240000,1162494719000,1.6954,1.6954,1.6954,1.6954,0,8
1162494720000,1162495199000,1.6954,1.6954,1.6954,1.6954,0,8
1162495200000,1162495679000,1.6954,1.6954,1.6954,1.6954,0,8
1162495680000,1162496159000,1.6954,1.6954,1.6954,1.6954,0,8
1162496160000,1162496639000,1.6954,1.6954,1.6954,1.6954,0,8
1162496640000,1162497119000,1.6954,1.6954,1.6954,1.6954,0,8
1162497120000,1162497599000,1.6954,1.6954,1.6954,1.6954,0,8
1162497600000,1162498079000,1.6954,1.6954,1.6954,1.6954,0,8
1162498080000,1162498559000,1.6954,1.6954,1.6954,1.6954,0,8
1162498560000,1162499039000,1.6954,1.6954,1.6954,1.6954,0,8
1162499040000,1162499519000,1.6954,1.6954,1.6954,1.6954,0,8
1162499520000,1162499999000,1.6954,1.6954,1.6954,1.6954,0,8
1162500000000,1162500479000,1.6954,1.6954,1.6954,1.6954,0,8
1162500480000,1162500959000,1.6954,1.6954,1.6954,1.6954,0,8
1162500960000,1162501439000,1.6954,1.6954,1.6954,1.6954,0,8
1162501440000,1162501919000,1.6954,1.6954,1.6954,1.6954,0,8
1162501920000,1162502399000,1.6954,1.6954,1.6954,1.6954,0,8
1162502400000,1162502879000,1.6954,1.6954,1.6954,1.6954,0,8
1162502880000,1162503359000,1.6954,1.6954,1.6954,1.6954,0,8
1162503360000,1162503839000,1.6954,1.6954,1.6954,1.6954,0,8
1162503840000,1162504319000,1.6954,1.6954,1.6954,1.6954,0,8
1162504320000,1162504799000,1.6954,1.6954,1.6954,1.6954,0,8
1162504800000,1162505279000,1.6954,1.6954,1.6954,1.6954,0,8
1162505280000,1162505759000,1.6954,1.6954,1.6954,1.6954,0,8
1162505760000,1162506239000,1.6954,1.6954,1.6954,1.6954,0,8
1162506240000,1162506719000,1.6954,1.6954,1.6954,1.6954,0,8
1162506720000,1162507199000,1.6954,1.6954,1.6954,1.6954,0,8
1162507200000,1162507679000,1.6954,1.6954,1.6954,1.6954,0,8
1162507680000,1162508159000,1.6954,1.6954,1.6954,1.6954,0,8
1162508160000,1162508639000,1.6954,1.6954,1.6954,1.6954,0,8
1162508640000,1162509119000,1.6954,1.6954,1.6954,1.6954,0,8
1162509120000,1162509599000,1.6954,1.6954,1.6954,1.6954,0,8
1162509600000,1162510079000,1.6954,1.6954,1.6954,1.6954,0,8
1162510080000,1162510559000,1.6954,1.6954,1.6954,1.6954,0,8
1162510560000,1162511039000,1.6954,1.6954,1.6954,1.6954,0,8
1162511040000,1162511519000,1.6954,1.6954,1.6954,1.6954,0,8
1162511520000,1162511999000,1.6954,1.6954,1.6954,1.6954,0,8
1162512000000,1162512479000,1.6954,1.6954,1.6954,1.6954,0,8
1162512480000,1162512959000,1.6954,1.6954,1.6954,1.6954,0,8
1162512960000,1162513439000,1.6954,1.6954,1.6954,1.6954,0,8
1162513440000,1162513919000,1.6954,1.6954,1.6954,1.6954,0,8
1162513920000,1162514399000,1.6954,1.6954,1.6954,1.6954,0,8
1162514400000,1162514879000,1.6954,1.6954,1.6954,1.6954,0,8
1162514880000,1162515359000,1.6954,1.6954,1.6954,1.6954,0,8
1162515360000,1162515839000,1.6954,1.6954,1.6954,1.6954,0,8
1162515840000,1162516319000,1.6954,1.6954,1.6954,1.6954,0,8
1162516320000,1162516799000,1.6954,1.6954,1.6954,1.6954,0,8
1162516800000,1162517279000,1.6954,1.6954,1.6954,1.6954,0,8
1162517280000,1162517759000,1.6954,1.6954,1.6954,1.6954,0,8
1162517760000,1162518239000,1.6954,1.6954,1.6954,1.6954,0,8
1162518240000,1162518719000,1.6954,1.6954,1.6954,1.6954,0,8
1162518720000,1162519199000,1.6954,1.6954,1.6954,1.6954,0,8
1162519200000,1162519679000,1.6954,1.6954,1.6954,1.6954,0,8
1162519680000,1162520159000,1.6954,1.6954,1.6954,1.6954,0,8
1162520160000,1162520639000,1.6954,1.6954,1.6954,1.6954,0,8
1162520640000,1162521119000,1.6954,1.6954,1.6954,1.6954,0,8
1162521120000,1162521599000,1.6954,1.6954,1.6954,1.6954,0,8
1162521600000,1162522079000,1.6954,1.6954,1.6954,1.6954,0,8
1162522080000,1162522559000,1.6954,1.6954,1.6954,1.6954,0,8
1162522560000,1162523039000,1.6954,1.6954,1.6954,1.6954,0,8
1162523040000,1162523519000,1.6954,1.6954,1.6954,1.6954,0,8
1162523520000,1162523999000,1.6954,1.6954,1.6954,1.6954,0,8
1162524000000,1162524479000,1.6954,1.6954,1.6954,1.6954,0,8
1162524480000,1162524959000,1.6954,1.6954,1.6954,1.6954,0,8
