openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617600000,1672618079000,1.56726,1.56778,1.56722,1.56767,4180000,8
1672618080000,1672618559000,1.56767,1.56831,1.56743,1.56831,45200000,8
1672618560000,1672619039000,1.56895,1.56895,1.56828,1.56834,86760000,8
1672619040000,1672619519000,1.56864,1.5693,1.56855,1.56878,29660000,8
1672619520000,1672619999000,1.56878,1.56939,1.56823,1.56918,29430000,8
1672620000000,1672620479000,1.56891,1.57104,1.56814,1.56929,53960000,8
1672620480000,1672620959000,1.56929,1.56929,1.56929,1.56929,0,8
1672620960000,1672621439000,1.56929,1.56974,1.56929,1.56963,6000000,8
1672621440000,1672621919000,1.56963,1.56963,1.56963,1.56963,0,8
1672621920000,1672622399000,1.56963,1.56963,1.56963,1.56963,0,8
1672622400000,1672622879000,1.56963,1.56963,1.56963,1.56963,0,8
1672622880000,1672623359000,1.56963,1.56963,1.56963,1.56963,0,8
1672623360000,1672623839000,1.56963,1.57064,1.56864,1.57015,6720000,8
1672623840000,1672624319000,1.57015,1.57114,1.56903,1.56903,32280000,8
1672624320000,1672624799000,1.56927,1.57005,1.56882,1.56952,12780000,8
1672624800000,1672625279000,1.56952,1.56952,1.56871,1.56899,8890000,8
1672625280000,1672625759000,1.56896,1.56936,1.56814,1.56887,27950000,8
1672625760000,1672626239000,1.56886,1.56931,1.5678,1.56926,19750000,8
1672626240000,1672626719000,1.56922,1.56922,1.56921,1.56921,95640000,8
1672626720000,1672627199000,1.56921,1.56921,1.56921,1.56921,0,8
1672627200000,1672627679000,1.56921,1.56921,1.56921,1.56921,0,8
1672627680000,1672628159000,1.56921,1.56954,1.56892,1.56954,7490000,8
1672628160000,1672628639000,1.56954,1.56954,1.56765,1.56765,10800000,8
1672628640000,1672629119000,1.56765,1.56921,1.5676,1.56799,8280000,8
1672629120000,1672629599000,1.56799,1.56799,1.56799,1.56799,0,8
1672629600000,1672630079000,1.56799,1.56799,1.56745,1.56745,2640000,8
1672630080000,1672630559000,1.56745,1.56745,1.56745,1.56745,0,8
1672630560000,1672631039000,1.56745,1.57049,1.56745,1.57049,27180000,8
1672631040000,1672631519000,1.57007,1.57035,1.56787,1.56938,29930000,8
1672631520000,1672631999000,1.56935,1.56937,1.56835,1.56933,4740000,8
1672632000000,1672632479000,1.56937,1.57049,1.56891,1.57044,54160000,8
1672632480000,1672632959000,1.57044,1.57112,1.57044,1.57103,24300000,8
1672632960000,1672633439000,1.57103,1.57118,1.56918,1.5695,32940000,8
1672633440000,1672633919000,1.57017,1.57035,1.57017,1.57035,2520000,8
1672633920000,1672634399000,1.57035,1.57035,1.57035,1.57035,0,8
1672634400000,1672634879000,1.57035,1.57035,1.57035,1.57035,0,8
1672634880000,1672635359000,1.57035,1.57035,1.57035,1.57035,0,8
1672635360000,1672635839000,1.57035,1.57035,1.57035,1.57035,0,8
1672635840000,1672636319000,1.57088,1.57088,1.56863,1.56936,35490000,8
1672636320000,1672636799000,1.56971,1.57056,1.56914,1.57004,24350000,8
1672636800000,1672637279000,1.57004,1.5704,1.56947,1.57002,32560000,8
1672637280000,1672637759000,1.57001,1.57024,1.56886,1.57016,31680000,8
1672637760000,1672638239000,1.5703,1.57044,1.56954,1.5702,79890000,8
1672638240000,1672638719000,1.57021,1.57084,1.56859,1.56975,94680000,8
1672638720000,1672639199000,1.56929,1.57003,1.56923,1.57003,4910000,8
1672639200000,1672639679000,1.57001,1.57063,1.56994,1.57034,39440000,8
1672639680000,1672640159000,1.57034,1.57034,1.56966,1.56984,33120000,8
1672640160000,1672640639000,1.56983,1.57004,1.56876,1.56974,67800000,8
1672640640000,1672641119000,1.56973,1.56984,1.56936,1.56964,25920000,8
1672641120000,1672641599000,1.56963,1.56973,1.56868,1.5687,73920000,8
1672641600000,1672642079000,1.56974,1.57004,1.56834,1.56974,38700000,8
1672642080000,1672642559000,1.56974,1.57024,1.56804,1.56804,11220000,8
1672642560000,1672643039000,1.56804,1.56804,1.56804,1.56804,0,8
1672643040000,1672643519000,1.56804,1.56912,1.56804,1.56806,36060000,8
1672643520000,1672643999000,1.56806,1.5683,1.56756,1.56814,23700000,8
1672644000000,1672644479000,1.56814,1.56834,1.56541,1.56648,23010000,8
1672644480000,1672644959000,1.56648,1.56844,1.56648,1.56799,45230000,8
1672644960000,1672645439000,1.56799,1.56844,1.56764,1.56812,66830000,8
1672645440000,1672645919000,1.56784,1.56808,1.56711,1.56712,234000000,8
1672645920000,1672646399000,1.56716,1.568,1.5659,1.56793,138780000,8
1672646400000,1672646879000,1.56802,1.56829,1.56692,1.56803,135420000,8
1672646880000,1672647359000,1.56802,1.56873,1.56721,1.56731,356100000,8
1672647360000,1672647839000,1.56731,1.56855,1.56705,1.56821,184260000,8
1672647840000,1672648319000,1.56821,1.56821,1.56708,1.56744,132720000,8
1672648320000,1672648799000,1.5674,1.56997,1.56723,1.5698,465580000,8
1672648800000,1672649279000,1.56977,1.57098,1.56933,1.57073,610380000,8
1672649280000,1672649759000,1.57072,1.57204,1.56935,1.5695,270600000,8
1672649760000,1672650239000,1.56955,1.57254,1.56905,1.57156,745280000,8
1672650240000,1672650719000,1.57167,1.57243,1.56996,1.57242,247140000,8
1672650720000,1672651199000,1.57245,1.57308,1.57167,1.57237,425460000,8
1672651200000,1672651679000,1.57241,1.57257,1.57172,1.57223,1109400000,8
1672651680000,1672652159000,1.57224,1.57246,1.57201,1.57202,331140000,8
1672652160000,1672652639000,1.57202,1.57236,1.57193,1.57217,367800000,8
1672652640000,1672653119000,1.57216,1.57235,1.57123,1.57135,764700000,8
1672653120000,1672653599000,1.57134,1.57147,1.57109,1.57134,352200000,8
1672653600000,1672654079000,1.57133,1.5714,1.56909,1.56948,590680000,8
1672654080000,1672654559000,1.56964,1.57114,1.56922,1.5703,1357780000,8
1672654560000,1672655039000,1.5703,1.57134,1.56998,1.57109,841280000,8
1672655040000,1672655519000,1.5708,1.57192,1.56991,1.57153,1177220000,8
1672655520000,1672655999000,1.57142,1.57189,1.57098,1.57164,276540000,8
1672656000000,1672656479000,1.57171,1.57172,1.57028,1.57142,564240000,8
1672656480000,1672656959000,1.57138,1.57171,1.57071,1.57139,592560000,8
