openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443658079000,1.59362,1.59463,1.59338,1.59363,988810000,8
1443658080000,1443658559000,1.59363,1.59386,1.59304,1.59346,631210000,8
1443658560000,1443659039000,1.59346,1.59359,1.5923,1.59271,647940000,8
1443659040000,1443659519000,1.59269,1.59332,1.59222,1.59252,471520000,8
1443659520000,1443659999000,1.59252,1.59339,1.59245,1.59316,412450000,8
1443660000000,1443660479000,1.59313,1.5944,1.593,1.59425,462680000,8
1443660480000,1443660959000,1.59422,1.59442,1.5917,1.59316,915060000,8
1443660960000,1443661439000,1.59314,1.59367,1.5883,1.58938,1885000000,8
1443661440000,1443661919000,1.58939,1.58939,1.58608,1.58683,1062730000,8
1443661920000,1443662399000,1.58677,1.58774,1.58628,1.58744,1015900000,8
1443662400000,1443662879000,1.58744,1.58854,1.58725,1.58838,606930000,8
1443662880000,1443663359000,1.58838,1.58905,1.58695,1.58787,761680000,8
1443663360000,1443663839000,1.58792,1.58862,1.5868,1.58697,763620000,8
1443663840000,1443664319000,1.58697,1.58743,1.58343,1.58343,1504740000,8
1443664320000,1443664799000,1.58343,1.58443,1.5829,1.58438,1128090000,8
1443664800000,1443665279000,1.58437,1.58461,1.58212,1.58257,1323100000,8
1443665280000,1443665759000,1.58257,1.58415,1.5812,1.58281,1116740000,8
1443665760000,1443666239000,1.58281,1.58321,1.58188,1.5826,1043400000,8
1443666240000,1443666719000,1.58261,1.58455,1.58222,1.58384,879410000,8
1443666720000,1443667199000,1.58385,1.58504,1.58322,1.58501,675200000,8
1443667200000,1443667679000,1.58494,1.58511,1.58419,1.58426,751790000,8
1443667680000,1443668159000,1.58427,1.58621,1.58393,1.58578,767730000,8
1443668160000,1443668639000,1.58577,1.58581,1.584,1.58477,751220000,8
1443668640000,1443669119000,1.58474,1.58492,1.58189,1.58198,870860000,8
1443669120000,1443669599000,1.58197,1.58327,1.58157,1.58215,888280000,8
1443669600000,1443670079000,1.58211,1.58227,1.58117,1.58175,744680000,8
1443670080000,1443670559000,1.58176,1.58295,1.58166,1.582,755770000,8
1443670560000,1443671039000,1.582,1.58238,1.58151,1.58218,530850000,8
1443671040000,1443671519000,1.58218,1.58237,1.58134,1.58159,543690000,8
1443671520000,1443671999000,1.58161,1.58199,1.58064,1.58091,630870000,8
1443672000000,1443672479000,1.58091,1.58122,1.58039,1.58079,608020000,8
1443672480000,1443672959000,1.58079,1.58124,1.5799,1.58042,594450000,8
1443672960000,1443673439000,1.58043,1.58072,1.58024,1.58043,426450000,8
1443673440000,1443673919000,1.58044,1.58113,1.58039,1.58108,308310000,8
1443673920000,1443674399000,1.58106,1.58131,1.57852,1.57976,687820000,8
1443674400000,1443674879000,1.57976,1.57988,1.57875,1.57921,501340000,8
1443674880000,1443675359000,1.57922,1.58064,1.57891,1.58037,432770000,8
1443675360000,1443675839000,1.58037,1.58041,1.57766,1.57804,647070000,8
1443675840000,1443676319000,1.57804,1.5786,1.57772,1.57783,694350000,8
1443676320000,1443676799000,1.57783,1.57913,1.57779,1.57896,751970000,8
1443676800000,1443677279000,1.57893,1.57928,1.57859,1.57892,534060000,8
1443677280000,1443677759000,1.57892,1.57964,1.5789,1.57964,664300000,8
1443677760000,1443678239000,1.57964,1.57991,1.57877,1.57895,775500000,8
1443678240000,1443678719000,1.57895,1.57927,1.57806,1.57909,694710000,8
1443678720000,1443679199000,1.57909,1.57994,1.57889,1.57951,933540000,8
1443679200000,1443679679000,1.57951,1.58033,1.57918,1.58009,995090000,8
1443679680000,1443680159000,1.5801,1.58111,1.5799,1.58057,857420000,8
1443680160000,1443680639000,1.58057,1.58116,1.58006,1.58102,756080000,8
1443680640000,1443681119000,1.58102,1.58125,1.57991,1.58031,668970000,8
1443681120000,1443681599000,1.58031,1.58144,1.58018,1.58018,964880000,8
1443681600000,1443682079000,1.58019,1.58041,1.57814,1.57842,910040000,8
1443682080000,1443682559000,1.57842,1.57905,1.57722,1.57748,793750000,8
1443682560000,1443683039000,1.57754,1.57922,1.57663,1.57914,1013460000,8
1443683040000,1443683519000,1.57919,1.57996,1.57867,1.57917,1168920000,8
1443683520000,1443683999000,1.57921,1.58109,1.57898,1.58099,1134550000,8
1443684000000,1443684479000,1.58095,1.58149,1.5801,1.5813,1034580000,8
1443684480000,1443684959000,1.58132,1.58198,1.57961,1.58149,1144380000,8
1443684960000,1443685439000,1.58149,1.58198,1.57869,1.57909,1110290000,8
1443685440000,1443685919000,1.5791,1.57952,1.57792,1.57858,867930000,8
1443685920000,1443686399000,1.57858,1.57858,1.57604,1.57671,1127010000,8
1443686400000,1443686879000,1.57669,1.57669,1.57499,1.57533,1505970000,8
1443686880000,1443687359000,1.57531,1.57774,1.57514,1.5777,1081600000,8
1443687360000,1443687839000,1.57773,1.57856,1.57642,1.57855,1442700000,8
1443687840000,1443688319000,1.57854,1.58063,1.57798,1.57988,1362750000,8
1443688320000,1443688799000,1.57985,1.58012,1.57771,1.57857,1169300000,8
1443688800000,1443689279000,1.57853,1.57894,1.57704,1.57725,1367530000,8
1443689280000,1443689759000,1.57724,1.57974,1.57679,1.57949,921980000,8
1443689760000,1443690239000,1.57951,1.58054,1.57726,1.57759,1497560000,8
1443690240000,1443690719000,1.57758,1.57881,1.57639,1.57668,1470090000,8
1443690720000,1443691199000,1.57664,1.57838,1.5756,1.57644,1454980000,8
1443691200000,1443691679000,1.57644,1.57728,1.57574,1.57662,918330000,8
1443691680000,1443692159000,1.57662,1.57677,1.57497,1.57514,820880000,8
1443692160000,1443692639000,1.57514,1.57566,1.57414,1.57486,1166470000,8
1443692640000,1443693119000,1.57485,1.57538,1.57406,1.57527,891840000,8
1443693120000,1443693599000,1.57527,1.5761,1.57497,1.57593,758570000,8
1443693600000,1443694079000,1.57589,1.57713,1.57552,1.57703,942840000,8
1443694080000,1443694559000,1.57704,1.57778,1.57593,1.57609,785040000,8
1443694560000,1443695039000,1.57613,1.57694,1.57556,1.57685,883090000,8
1443695040000,1443695519000,1.57683,1.57847,1.57631,1.57647,867280000,8
1443695520000,1443695999000,1.57649,1.57705,1.5755,1.57659,779780000,8
1443696000000,1443696479000,1.57662,1.57865,1.57662,1.57778,915490000,8
1443696480000,1443696959000,1.57778,1.57799,1.57644,1.57655,913680000,8
1443696960000,1443697439000,1.57661,1.57704,1.57602,1.57689,1034300000,8
1443697440000,1443697919000,1.57688,1.57816,1.57653,1.57774,895950000,8
1443697920000,1443698399000,1.57774,1.57795,1.57678,1.57692,669450000,8
1443698400000,1443698879000,1.5769,1.57874,1.57655,1.57819,1036680000,8
1443698880000,1443699359000,1.57823,1.58035,1.57781,1.57911,1687070000,8
1443699360000,1443699839000,1.57915,1.57942,1.57738,1.5782,1297350000,8
1443699840000,1443700319000,1.57821,1.57911,1.57743,1.57798,1165130000,8
1443700320000,1443700799000,1.57798,1.57867,1.57764,1.57806,972470000,8
1443700800000,1443701279000,1.57809,1.5791,1.57735,1.57765,1169790000,8
1443701280000,1443701759000,1.57766,1.57884,1.57737,1.57857,1235720000,8
1443701760000,1443702239000,1.57858,1.57952,1.57812,1.57923,910180000,8
1443702240000,1443702719000,1.57923,1.57981,1.57847,1.57945,930010000,8
1443702720000,1443703199000,1.57945,1.5804,1.57848,1.57886,1233730000,8
1443703200000,1443703679000,1.57886,1.57997,1.57858,1.57912,1227480000,8
1443703680000,1443704159000,1.57912,1.58111,1.57833,1.58108,1234960000,8
1443704160000,1443704639000,1.58108,1.58208,1.58043,1.58174,1279370000,8
1443704640000,1443705119000,1.58166,1.58187,1.57917,1.57923,1102950000,8
1443705120000,1443705599000,1.57923,1.57968,1.57806,1.57847,1229440000,8
1443705600000,1443706079000,1.57845,1.57858,1.5774,1.57825,1091400000,8
1443706080000,1443706559000,1.57824,1.58127,1.57818,1.58125,1533980000,8
1443706560000,1443707039000,1.58128,1.58298,1.58065,1.58178,1676450000,8
1443707040000,1443707519000,1.58182,1.58262,1.58012,1.58113,1720780000,8
1443707520000,1443707999000,1.58113,1.58241,1.58029,1.58227,1832640000,8
1443708000000,1443708479000,1.58223,1.58451,1.58113,1.58331,2517070000,8
1443708480000,1443708959000,1.58329,1.58438,1.58244,1.58286,1690440000,8
1443708960000,1443709439000,1.58286,1.58432,1.58202,1.58402,1612140000,8
1443709440000,1443709919000,1.58404,1.58517,1.58355,1.58357,1691750000,8
1443709920000,1443710399000,1.58357,1.5858,1.58354,1.58474,1547350000,8
1443710400000,1443710879000,1.58476,1.58787,1.58415,1.58695,1532290000,8
1443710880000,1443711359000,1.58698,1.58841,1.58621,1.58765,1577250000,8
1443711360000,1443711839000,1.58774,1.59006,1.58713,1.58881,2121290000,8
1443711840000,1443712319000,1.58885,1.5892,1.58709,1.58733,1471390000,8
1443712320000,1443712799000,1.58731,1.58827,1.58684,1.58741,1488960000,8
1443712800000,1443713279000,1.58736,1.58827,1.58638,1.5865,1394820000,8
1443713280000,1443713759000,1.5865,1.5869,1.58572,1.58645,1409440000,8
1443713760000,1443714239000,1.58645,1.58738,1.58605,1.58666,1167630000,8
1443714240000,1443714719000,1.58667,1.58809,1.58649,1.58783,1168730000,8
1443714720000,1443715199000,1.58783,1.58994,1.5875,1.58951,1248230000,8
1443715200000,1443715679000,1.58948,1.59377,1.58939,1.59321,1362200000,8
1443715680000,1443716159000,1.59321,1.59388,1.59223,1.59272,993640000,8
1443716160000,1443716639000,1.59276,1.59291,1.59146,1.59175,722510000,8
1443716640000,1443717119000,1.59175,1.59226,1.59015,1.59092,925370000,8
1443717120000,1443717599000,1.59093,1.59115,1.5902,1.59113,757060000,8
1443717600000,1443718079000,1.59113,1.59202,1.59083,1.59196,554930000,8
1443718080000,1443718559000,1.59192,1.59288,1.59173,1.5922,775250000,8
1443718560000,1443719039000,1.59227,1.59382,1.59213,1.59325,872590000,8
1443719040000,1443719519000,1.59323,1.59396,1.59307,1.59384,634900000,8
1443719520000,1443719999000,1.59388,1.59491,1.59361,1.5937,888450000,8
1443720000000,1443720479000,1.59364,1.59432,1.59308,1.59334,688880000,8
1443720480000,1443720959000,1.59334,1.59395,1.59262,1.59368,733190000,8
1443720960000,1443721439000,1.59368,1.59411,1.59293,1.59411,578740000,8
1443721440000,1443721919000,1.59408,1.59426,1.59299,1.59333,729310000,8
1443721920000,1443722399000,1.59333,1.59383,1.59255,1.59329,641000000,8
1443722400000,1443722879000,1.59329,1.59408,1.59301,1.59303,669340000,8
1443722880000,1443723359000,1.59301,1.59324,1.59104,1.59174,741950000,8
1443723360000,1443723839000,1.59173,1.59221,1.59102,1.59173,633440000,8
1443723840000,1443724319000,1.59172,1.59246,1.59125,1.59142,611420000,8
1443724320000,1443724799000,1.59141,1.59161,1.591,1.59138,726200000,8
1443724800000,1443725279000,1.5914,1.5914,1.59048,1.59068,581490000,8
1443725280000,1443725759000,1.59068,1.59165,1.58999,1.59023,708740000,8
1443725760000,1443726239000,1.59031,1.59129,1.59017,1.59041,698660000,8
1443726240000,1443726719000,1.5904,1.59128,1.59025,1.59083,503200000,8
1443726720000,1443727199000,1.59087,1.59105,1.5903,1.59054,533310000,8
1443727200000,1443727679000,1.59057,1.5915,1.59046,1.59121,561000000,8
1443727680000,1443728159000,1.5912,1.592,1.59108,1.59173,688580000,8
1443728160000,1443728639000,1.59178,1.5932,1.59178,1.59311,690280000,8
1443728640000,1443729119000,1.59307,1.59307,1.5923,1.59254,473330000,8
1443729120000,1443729599000,1.59255,1.59283,1.59177,1.59177,554990000,8
1443729600000,1443730079000,1.59177,1.59208,1.59152,1.59181,420320000,8
1443730080000,1443730559000,1.59177,1.59177,1.5911,1.59116,287120000,8
1443730560000,1443731039000,1.59115,1.59122,1.5908,1.59081,300570000,8
1443731040000,1443731519000,1.59081,1.59086,1.59038,1.59086,370740000,8
1443731520000,1443731999000,1.59093,1.59159,1.59093,1.59125,700070000,8
1443732000000,1443732479000,1.59125,1.5915,1.59088,1.59115,547660000,8
1443732480000,1443732959000,1.59116,1.59214,1.59116,1.59193,732050000,8
1443732960000,1443733439000,1.5919,1.59232,1.59148,1.5919,464760000,8
1443733440000,1443733919000,1.59195,1.592,1.5912,1.59141,300630000,8
