openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556669279000,1.59091,1.59122,1.5904,1.59056,557000000,8
1556669280000,1556669759000,1.59055,1.59064,1.59031,1.59052,325970000,8
1556669760000,1556670239000,1.5905,1.59086,1.5905,1.59063,299640000,8
1556670240000,1556670719000,1.59064,1.59082,1.59053,1.59071,343730000,8
1556670720000,1556671199000,1.59071,1.59098,1.59069,1.59077,280680000,8
1556671200000,1556671679000,1.59077,1.59096,1.59068,1.5909,233540000,8
1556671680000,1556672159000,1.59092,1.59116,1.59088,1.59104,118460000,8
1556672160000,1556672639000,1.59104,1.59104,1.59044,1.5906,384280000,8
1556672640000,1556673119000,1.5906,1.5908,1.59029,1.59029,226090000,8
1556673120000,1556673599000,1.5903,1.59091,1.59027,1.59067,342220000,8
1556673600000,1556674079000,1.59065,1.59069,1.59042,1.5905,281980000,8
1556674080000,1556674559000,1.5905,1.59057,1.59021,1.59021,277950000,8
1556674560000,1556675039000,1.59021,1.59023,1.58966,1.58988,350420000,8
1556675040000,1556675519000,1.58989,1.59004,1.58973,1.58996,243060000,8
1556675520000,1556675999000,1.58997,1.59007,1.58996,1.59002,301690000,8
1556676000000,1556676479000,1.59002,1.59014,1.59002,1.5901,119580000,8
1556676480000,1556676959000,1.59011,1.59032,1.59007,1.59012,151800000,8
1556676960000,1556677439000,1.59011,1.59011,1.58969,1.58984,192090000,8
1556677440000,1556677919000,1.58981,1.59011,1.58975,1.59001,250550000,8
1556677920000,1556678399000,1.59001,1.59016,1.58982,1.59005,340870000,8
1556678400000,1556678879000,1.59004,1.59015,1.58983,1.5899,329840000,8
1556678880000,1556679359000,1.58988,1.59009,1.58983,1.58983,286700000,8
1556679360000,1556679839000,1.58984,1.58999,1.58965,1.58971,357320000,8
1556679840000,1556680319000,1.5897,1.59033,1.58968,1.5903,281210000,8
1556680320000,1556680799000,1.5903,1.59041,1.59027,1.59031,255610000,8
1556680800000,1556681279000,1.59032,1.59069,1.59029,1.59065,351030000,8
1556681280000,1556681759000,1.59065,1.59066,1.59045,1.59047,326710000,8
1556681760000,1556682239000,1.59049,1.5906,1.59039,1.59042,228500000,8
1556682240000,1556682719000,1.59043,1.59044,1.59015,1.59031,238710000,8
1556682720000,1556683199000,1.59032,1.59078,1.5903,1.5907,255050000,8
1556683200000,1556683679000,1.59071,1.59076,1.59056,1.59057,233780000,8
1556683680000,1556684159000,1.59056,1.59065,1.59055,1.59061,164140000,8
1556684160000,1556684639000,1.59061,1.59062,1.59017,1.59019,148350000,8
1556684640000,1556685119000,1.5902,1.59045,1.59011,1.59024,282120000,8
1556685120000,1556685599000,1.59025,1.59032,1.59021,1.59024,165490000,8
1556685600000,1556686079000,1.59024,1.59054,1.59024,1.59047,155790000,8
1556686080000,1556686559000,1.59047,1.59061,1.59041,1.59058,187900000,8
1556686560000,1556687039000,1.59058,1.59089,1.59052,1.59054,283200000,8
1556687040000,1556687519000,1.59054,1.59059,1.59033,1.59033,165320000,8
1556687520000,1556687999000,1.59033,1.5905,1.59025,1.5903,223760000,8
1556688000000,1556688479000,1.5903,1.59051,1.5903,1.59048,125990000,8
1556688480000,1556688959000,1.59049,1.59091,1.59049,1.5908,269190000,8
1556688960000,1556689439000,1.59079,1.59095,1.59058,1.59067,291120000,8
1556689440000,1556689919000,1.59067,1.59084,1.59064,1.59066,183920000,8
1556689920000,1556690399000,1.59066,1.59093,1.5906,1.59064,282680000,8
1556690400000,1556690879000,1.59064,1.59064,1.59028,1.5904,548500000,8
1556690880000,1556691359000,1.59039,1.5908,1.59039,1.59058,461700000,8
1556691360000,1556691839000,1.59058,1.59059,1.59028,1.59049,571120000,8
1556691840000,1556692319000,1.59049,1.59072,1.59041,1.59066,275280000,8
1556692320000,1556692799000,1.59066,1.59084,1.59066,1.59074,218350000,8
1556692800000,1556693279000,1.59074,1.59109,1.59067,1.59094,574740000,8
1556693280000,1556693759000,1.59094,1.59138,1.59083,1.59123,410410000,8
1556693760000,1556694239000,1.59123,1.59179,1.59108,1.59157,712700000,8
1556694240000,1556694719000,1.59158,1.59198,1.59153,1.5917,715130000,8
1556694720000,1556695199000,1.59169,1.59173,1.59131,1.59156,490920000,8
1556695200000,1556695679000,1.59155,1.59175,1.59136,1.5917,388420000,8
1556695680000,1556696159000,1.5917,1.59172,1.5914,1.59157,467640000,8
1556696160000,1556696639000,1.59156,1.59162,1.59122,1.59124,449910000,8
1556696640000,1556697119000,1.59124,1.59151,1.59119,1.59133,394940000,8
1556697120000,1556697599000,1.59132,1.59132,1.59063,1.59067,745420000,8
1556697600000,1556698079000,1.59068,1.59084,1.59036,1.5905,640210000,8
1556698080000,1556698559000,1.59049,1.59077,1.59042,1.59049,357640000,8
1556698560000,1556699039000,1.5905,1.59089,1.5904,1.59089,452370000,8
1556699040000,1556699519000,1.5909,1.59113,1.59078,1.59085,305690000,8
1556699520000,1556699999000,1.59084,1.59119,1.59075,1.59101,424520000,8
1556700000000,1556700479000,1.59099,1.59119,1.59079,1.5908,448320000,8
1556700480000,1556700959000,1.5908,1.59088,1.59065,1.59078,416430000,8
1556700960000,1556701439000,1.59078,1.59153,1.59073,1.59112,800360000,8
1556701440000,1556701919000,1.59111,1.59114,1.59085,1.59102,380540000,8
1556701920000,1556702399000,1.59099,1.59118,1.59096,1.59112,335670000,8
1556702400000,1556702879000,1.59112,1.59137,1.5909,1.59117,462530000,8
1556702880000,1556703359000,1.59117,1.5922,1.59117,1.59209,533880000,8
1556703360000,1556703839000,1.59209,1.59232,1.59206,1.59227,441260000,8
1556703840000,1556704319000,1.59225,1.59255,1.5921,1.59253,574090000,8
1556704320000,1556704799000,1.59253,1.59262,1.59212,1.5922,498480000,8
1556704800000,1556705279000,1.5922,1.59267,1.59213,1.59223,551280000,8
1556705280000,1556705759000,1.59222,1.59248,1.59217,1.59236,325030000,8
1556705760000,1556706239000,1.59237,1.59242,1.59206,1.5923,492680000,8
1556706240000,1556706719000,1.5923,1.59256,1.59224,1.59247,365300000,8
1556706720000,1556707199000,1.59245,1.59309,1.59244,1.59288,543180000,8
1556707200000,1556707679000,1.5929,1.59338,1.59289,1.59336,569790000,8
1556707680000,1556708159000,1.59337,1.59364,1.59327,1.59354,406260000,8
1556708160000,1556708639000,1.59355,1.59373,1.59345,1.59355,424170000,8
1556708640000,1556709119000,1.59355,1.59387,1.59343,1.59355,511020000,8
1556709120000,1556709599000,1.59353,1.59371,1.59335,1.59361,368190000,8
1556709600000,1556710079000,1.59362,1.59371,1.59318,1.59318,353120000,8
1556710080000,1556710559000,1.59318,1.59341,1.5931,1.59331,505780000,8
1556710560000,1556711039000,1.5933,1.59351,1.59328,1.59346,412850000,8
1556711040000,1556711519000,1.59346,1.59362,1.59333,1.59357,394520000,8
1556711520000,1556711999000,1.59361,1.59377,1.5931,1.59369,823810000,8
1556712000000,1556712479000,1.59368,1.59434,1.59355,1.59421,1088180000,8
1556712480000,1556712959000,1.59418,1.59453,1.59279,1.59355,981080000,8
1556712960000,1556713439000,1.59355,1.59382,1.59296,1.59304,1362180000,8
1556713440000,1556713919000,1.59305,1.59385,1.59297,1.59375,1347300000,8
1556713920000,1556714399000,1.59375,1.59441,1.59354,1.59411,991600000,8
1556714400000,1556714879000,1.5941,1.59444,1.59389,1.59407,1149020000,8
1556714880000,1556715359000,1.59405,1.59491,1.59404,1.59491,1285980000,8
1556715360000,1556715839000,1.59489,1.59507,1.59454,1.59455,1185960000,8
1556715840000,1556716319000,1.59459,1.59493,1.59433,1.59478,1147860000,8
1556716320000,1556716799000,1.5948,1.59527,1.59472,1.595,789890000,8
1556716800000,1556717279000,1.59504,1.59539,1.59477,1.59498,746730000,8
1556717280000,1556717759000,1.59496,1.59547,1.59477,1.59536,896890000,8
1556717760000,1556718239000,1.59536,1.59538,1.59507,1.59511,751380000,8
1556718240000,1556718719000,1.59514,1.59582,1.59503,1.59553,984730000,8
1556718720000,1556719199000,1.59557,1.59592,1.59532,1.59539,698490000,8
1556719200000,1556719679000,1.5954,1.59628,1.59524,1.59607,2810140000,8
1556719680000,1556720159000,1.59608,1.59708,1.59578,1.59655,1948200000,8
1556720160000,1556720639000,1.59658,1.59711,1.59646,1.59694,1294150000,8
1556720640000,1556721119000,1.59695,1.59742,1.59678,1.59701,1097760000,8
1556721120000,1556721599000,1.597,1.59765,1.59686,1.59744,1184600000,8
1556721600000,1556722079000,1.59743,1.59771,1.59737,1.5977,850500000,8
