openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459679000,1.58732,1.58732,1.58732,1.58732,0,8
1609459680000,1609460159000,1.58732,1.58732,1.58732,1.58732,0,8
1609460160000,1609460639000,1.58732,1.58732,1.58732,1.58732,0,8
1609460640000,1609461119000,1.58732,1.58732,1.58732,1.58732,0,8
1609461120000,1609461599000,1.58732,1.58732,1.58732,1.58732,0,8
1609461600000,1609462079000,1.58732,1.58732,1.58732,1.58732,0,8
1609462080000,1609462559000,1.58732,1.58732,1.58732,1.58732,0,8
1609462560000,1609463039000,1.58732,1.58732,1.58732,1.58732,0,8
1609463040000,1609463519000,1.58732,1.58732,1.58732,1.58732,0,8
1609463520000,1609463999000,1.58732,1.58732,1.58732,1.58732,0,8
1609464000000,1609464479000,1.58732,1.58732,1.58732,1.58732,0,8
1609464480000,1609464959000,1.58732,1.58732,1.58732,1.58732,0,8
1609464960000,1609465439000,1.58732,1.58732,1.58732,1.58732,0,8
1609465440000,1609465919000,1.58732,1.58732,1.58732,1.58732,0,8
1609465920000,1609466399000,1.58732,1.58732,1.58732,1.58732,0,8
1609466400000,1609466879000,1.58732,1.58732,1.58732,1.58732,0,8
1609466880000,1609467359000,1.58732,1.58732,1.58732,1.58732,0,8
1609467360000,1609467839000,1.58732,1.58732,1.58732,1.58732,0,8
1609467840000,1609468319000,1.58732,1.58732,1.58732,1.58732,0,8
1609468320000,1609468799000,1.58732,1.58732,1.58732,1.58732,0,8
1609468800000,1609469279000,1.58732,1.58732,1.58732,1.58732,0,8
1609469280000,1609469759000,1.58732,1.58732,1.58732,1.58732,0,8
1609469760000,1609470239000,1.58732,1.58732,1.58732,1.58732,0,8
1609470240000,1609470719000,1.58732,1.58732,1.58732,1.58732,0,8
1609470720000,1609471199000,1.58732,1.58732,1.58732,1.58732,0,8
1609471200000,1609471679000,1.58732,1.58732,1.58732,1.58732,0,8
1609471680000,1609472159000,1.58732,1.58732,1.58732,1.58732,0,8
1609472160000,1609472639000,1.58732,1.58732,1.58732,1.58732,0,8
1609472640000,1609473119000,1.58732,1.58732,1.58732,1.58732,0,8
1609473120000,1609473599000,1.58732,1.58732,1.58732,1.58732,0,8
1609473600000,1609474079000,1.58732,1.58732,1.58732,1.58732,0,8
1609474080000,1609474559000,1.58732,1.58732,1.58732,1.58732,0,8
1609474560000,1609475039000,1.58732,1.58732,1.58732,1.58732,0,8
1609475040000,1609475519000,1.58732,1.58732,1.58732,1.58732,0,8
1609475520000,1609475999000,1.58732,1.58732,1.58732,1.58732,0,8
1609476000000,1609476479000,1.58732,1.58732,1.58732,1.58732,0,8
1609476480000,1609476959000,1.58732,1.58732,1.58732,1.58732,0,8
1609476960000,1609477439000,1.58732,1.58732,1.58732,1.58732,0,8
1609477440000,1609477919000,1.58732,1.58732,1.58732,1.58732,0,8
1609477920000,1609478399000,1.58732,1.58732,1.58732,1.58732,0,8
1609478400000,1609478879000,1.58732,1.58732,1.58732,1.58732,0,8
1609478880000,1609479359000,1.58732,1.58732,1.58732,1.58732,0,8
1609479360000,1609479839000,1.58732,1.58732,1.58732,1.58732,0,8
1609479840000,1609480319000,1.58732,1.58732,1.58732,1.58732,0,8
1609480320000,1609480799000,1.58732,1.58732,1.58732,1.58732,0,8
1609480800000,1609481279000,1.58732,1.58732,1.58732,1.58732,0,8
1609481280000,1609481759000,1.58732,1.58732,1.58732,1.58732,0,8
1609481760000,1609482239000,1.58732,1.58732,1.58732,1.58732,0,8
1609482240000,1609482719000,1.58732,1.58732,1.58732,1.58732,0,8
1609482720000,1609483199000,1.58732,1.58732,1.58732,1.58732,0,8
1609483200000,1609483679000,1.58732,1.58732,1.58732,1.58732,0,8
1609483680000,1609484159000,1.58732,1.58732,1.58732,1.58732,0,8
1609484160000,1609484639000,1.58732,1.58732,1.58732,1.58732,0,8
1609484640000,1609485119000,1.58732,1.58732,1.58732,1.58732,0,8
1609485120000,1609485599000,1.58732,1.58732,1.58732,1.58732,0,8
1609485600000,1609486079000,1.58732,1.58732,1.58732,1.58732,0,8
1609486080000,1609486559000,1.58732,1.58732,1.58732,1.58732,0,8
1609486560000,1609487039000,1.58732,1.58732,1.58732,1.58732,0,8
1609487040000,1609487519000,1.58732,1.58732,1.58732,1.58732,0,8
1609487520000,1609487999000,1.58732,1.58732,1.58732,1.58732,0,8
1609488000000,1609488479000,1.58732,1.58732,1.58732,1.58732,0,8
1609488480000,1609488959000,1.58732,1.58732,1.58732,1.58732,0,8
1609488960000,1609489439000,1.58732,1.58732,1.58732,1.58732,0,8
1609489440000,1609489919000,1.58732,1.58732,1.58732,1.58732,0,8
1609489920000,1609490399000,1.58732,1.58732,1.58732,1.58732,0,8
1609490400000,1609490879000,1.58732,1.58732,1.58732,1.58732,0,8
1609490880000,1609491359000,1.58732,1.58732,1.58732,1.58732,0,8
1609491360000,1609491839000,1.58732,1.58732,1.58732,1.58732,0,8
1609491840000,1609492319000,1.58732,1.58732,1.58732,1.58732,0,8
1609492320000,1609492799000,1.58732,1.58732,1.58732,1.58732,0,8
1609492800000,1609493279000,1.58732,1.58732,1.58732,1.58732,0,8
1609493280000,1609493759000,1.58732,1.58732,1.58732,1.58732,0,8
1609493760000,1609494239000,1.58732,1.58732,1.58732,1.58732,0,8
1609494240000,1609494719000,1.58732,1.58732,1.58732,1.58732,0,8
1609494720000,1609495199000,1.58732,1.58732,1.58732,1.58732,0,8
1609495200000,1609495679000,1.58732,1.58732,1.58732,1.58732,0,8
1609495680000,1609496159000,1.58732,1.58732,1.58732,1.58732,0,8
1609496160000,1609496639000,1.58732,1.58732,1.58732,1.58732,0,8
1609496640000,1609497119000,1.58732,1.58732,1.58732,1.58732,0,8
1609497120000,1609497599000,1.58732,1.58732,1.58732,1.58732,0,8
1609497600000,1609498079000,1.58732,1.58732,1.58732,1.58732,0,8
1609498080000,1609498559000,1.58732,1.58732,1.58732,1.58732,0,8
1609498560000,1609499039000,1.58732,1.58732,1.58732,1.58732,0,8
1609499040000,1609499519000,1.58732,1.58732,1.58732,1.58732,0,8
1609499520000,1609499999000,1.58732,1.58732,1.58732,1.58732,0,8
1609500000000,1609500479000,1.58732,1.58732,1.58732,1.58732,0,8
1609500480000,1609500959000,1.58732,1.58732,1.58732,1.58732,0,8
1609500960000,1609501439000,1.58732,1.58732,1.58732,1.58732,0,8
1609501440000,1609501919000,1.58732,1.58732,1.58732,1.58732,0,8
1609501920000,1609502399000,1.58732,1.58732,1.58732,1.58732,0,8
1609502400000,1609502879000,1.58732,1.58732,1.58732,1.58732,0,8
1609502880000,1609503359000,1.58732,1.58732,1.58732,1.58732,0,8
1609503360000,1609503839000,1.58732,1.58732,1.58732,1.58732,0,8
1609503840000,1609504319000,1.58732,1.58732,1.58732,1.58732,0,8
1609504320000,1609504799000,1.58732,1.58732,1.58732,1.58732,0,8
1609504800000,1609505279000,1.58732,1.58732,1.58732,1.58732,0,8
1609505280000,1609505759000,1.58732,1.58732,1.58732,1.58732,0,8
1609505760000,1609506239000,1.58732,1.58732,1.58732,1.58732,0,8
1609506240000,1609506719000,1.58732,1.58732,1.58732,1.58732,0,8
1609506720000,1609507199000,1.58732,1.58732,1.58732,1.58732,0,8
1609507200000,1609507679000,1.58732,1.58732,1.58732,1.58732,0,8
1609507680000,1609508159000,1.58732,1.58732,1.58732,1.58732,0,8
1609508160000,1609508639000,1.58732,1.58732,1.58732,1.58732,0,8
1609508640000,1609509119000,1.58732,1.58732,1.58732,1.58732,0,8
1609509120000,1609509599000,1.58732,1.58732,1.58732,1.58732,0,8
1609509600000,1609510079000,1.58732,1.58732,1.58732,1.58732,0,8
1609510080000,1609510559000,1.58732,1.58732,1.58732,1.58732,0,8
1609510560000,1609511039000,1.58732,1.58732,1.58732,1.58732,0,8
1609511040000,1609511519000,1.58732,1.58732,1.58732,1.58732,0,8
1609511520000,1609511999000,1.58732,1.58732,1.58732,1.58732,0,8
1609512000000,1609512479000,1.58732,1.58732,1.58732,1.58732,0,8
1609512480000,1609512959000,1.58732,1.58732,1.58732,1.58732,0,8
1609512960000,1609513439000,1.58732,1.58732,1.58732,1.58732,0,8
1609513440000,1609513919000,1.58732,1.58732,1.58732,1.58732,0,8
1609513920000,1609514399000,1.58732,1.58732,1.58732,1.58732,0,8
1609514400000,1609514879000,1.58732,1.58732,1.58732,1.58732,0,8
1609514880000,1609515359000,1.58732,1.58732,1.58732,1.58732,0,8
1609515360000,1609515839000,1.58732,1.58732,1.58732,1.58732,0,8
1609515840000,1609516319000,1.58732,1.58732,1.58732,1.58732,0,8
1609516320000,1609516799000,1.58732,1.58732,1.58732,1.58732,0,8
1609516800000,1609517279000,1.58732,1.58732,1.58732,1.58732,0,8
1609517280000,1609517759000,1.58732,1.58732,1.58732,1.58732,0,8
1609517760000,1609518239000,1.58732,1.58732,1.58732,1.58732,0,8
1609518240000,1609518719000,1.58732,1.58732,1.58732,1.58732,0,8
1609518720000,1609519199000,1.58732,1.58732,1.58732,1.58732,0,8
1609519200000,1609519679000,1.58732,1.58732,1.58732,1.58732,0,8
1609519680000,1609520159000,1.58732,1.58732,1.58732,1.58732,0,8
1609520160000,1609520639000,1.58732,1.58732,1.58732,1.58732,0,8
1609520640000,1609521119000,1.58732,1.58732,1.58732,1.58732,0,8
1609521120000,1609521599000,1.58732,1.58732,1.58732,1.58732,0,8
1609521600000,1609522079000,1.58732,1.58732,1.58732,1.58732,0,8
1609522080000,1609522559000,1.58732,1.58732,1.58732,1.58732,0,8
1609522560000,1609523039000,1.58732,1.58732,1.58732,1.58732,0,8
1609523040000,1609523519000,1.58732,1.58732,1.58732,1.58732,0,8
1609523520000,1609523999000,1.58732,1.58732,1.58732,1.58732,0,8
1609524000000,1609524479000,1.58732,1.58732,1.58732,1.58732,0,8
1609524480000,1609524959000,1.58732,1.58732,1.58732,1.58732,0,8
1609524960000,1609525439000,1.58732,1.58732,1.58732,1.58732,0,8
1609525440000,1609525919000,1.58732,1.58732,1.58732,1.58732,0,8
1609525920000,1609526399000,1.58732,1.58732,1.58732,1.58732,0,8
1609526400000,1609526879000,1.58732,1.58732,1.58732,1.58732,0,8
1609526880000,1609527359000,1.58732,1.58732,1.58732,1.58732,0,8
1609527360000,1609527839000,1.58732,1.58732,1.58732,1.58732,0,8
1609527840000,1609528319000,1.58732,1.58732,1.58732,1.58732,0,8
1609528320000,1609528799000,1.58732,1.58732,1.58732,1.58732,0,8
1609528800000,1609529279000,1.58732,1.58732,1.58732,1.58732,0,8
1609529280000,1609529759000,1.58732,1.58732,1.58732,1.58732,0,8
1609529760000,1609530239000,1.58732,1.58732,1.58732,1.58732,0,8
1609530240000,1609530719000,1.58732,1.58732,1.58732,1.58732,0,8
1609530720000,1609531199000,1.58732,1.58732,1.58732,1.58732,0,8
1609531200000,1609531679000,1.58732,1.58732,1.58732,1.58732,0,8
1609531680000,1609532159000,1.58732,1.58732,1.58732,1.58732,0,8
1609532160000,1609532639000,1.58732,1.58732,1.58732,1.58732,0,8
1609532640000,1609533119000,1.58732,1.58732,1.58732,1.58732,0,8
1609533120000,1609533599000,1.58732,1.58732,1.58732,1.58732,0,8
1609533600000,1609534079000,1.58732,1.58732,1.58732,1.58732,0,8
1609534080000,1609534559000,1.58732,1.58732,1.58732,1.58732,0,8
1609534560000,1609535039000,1.58732,1.58732,1.58732,1.58732,0,8
1609535040000,1609535519000,1.58732,1.58732,1.58732,1.58732,0,8
1609535520000,1609535999000,1.58732,1.58732,1.58732,1.58732,0,8
1609536000000,1609536479000,1.58732,1.58732,1.58732,1.58732,0,8
1609536480000,1609536959000,1.58732,1.58732,1.58732,1.58732,0,8
1609536960000,1609537439000,1.58732,1.58732,1.58732,1.58732,0,8
1609537440000,1609537919000,1.58732,1.58732,1.58732,1.58732,0,8
1609537920000,1609538399000,1.58732,1.58732,1.58732,1.58732,0,8
1609538400000,1609538879000,1.58732,1.58732,1.58732,1.58732,0,8
1609538880000,1609539359000,1.58732,1.58732,1.58732,1.58732,0,8
1609539360000,1609539839000,1.58732,1.58732,1.58732,1.58732,0,8
1609539840000,1609540319000,1.58732,1.58732,1.58732,1.58732,0,8
1609540320000,1609540799000,1.58732,1.58732,1.58732,1.58732,0,8
1609540800000,1609541279000,1.58732,1.58732,1.58732,1.58732,0,8
1609541280000,1609541759000,1.58732,1.58732,1.58732,1.58732,0,8
1609541760000,1609542239000,1.58732,1.58732,1.58732,1.58732,0,8
1609542240000,1609542719000,1.58732,1.58732,1.58732,1.58732,0,8
1609542720000,1609543199000,1.58732,1.58732,1.58732,1.58732,0,8
1609543200000,1609543679000,1.58732,1.58732,1.58732,1.58732,0,8
1609543680000,1609544159000,1.58732,1.58732,1.58732,1.58732,0,8
1609544160000,1609544639000,1.58732,1.58732,1.58732,1.58732,0,8
1609544640000,1609545119000,1.58732,1.58732,1.58732,1.58732,0,8
1609545120000,1609545599000,1.58732,1.58732,1.58732,1.58732,0,8
1609712160000,1609712639000,1.58804,1.58899,1.58802,1.58892,144030000,8
1609712640000,1609713119000,1.58892,1.58975,1.58873,1.58923,252010000,8
1609713120000,1609713599000,1.58919,1.59002,1.58918,1.58935,314140000,8
1609713600000,1609714079000,1.58933,1.5897,1.58917,1.58941,126890000,8
1609714080000,1609714559000,1.58942,1.58942,1.58775,1.58775,105460000,8
1609714560000,1609715039000,1.58775,1.5902,1.58756,1.58939,1270670000,8
1609715040000,1609715519000,1.58939,1.58954,1.58819,1.58839,2234970000,8
1609715520000,1609715999000,1.58838,1.58865,1.58805,1.58833,1457500000,8
1609716000000,1609716479000,1.58831,1.58831,1.58732,1.58792,543940000,8
1609716480000,1609716959000,1.58792,1.58801,1.58726,1.58765,830950000,8
1609716960000,1609717439000,1.58766,1.58801,1.58722,1.58777,1081030000,8
1609717440000,1609717919000,1.58776,1.58923,1.58756,1.58909,1333820000,8
1609717920000,1609718399000,1.5891,1.58964,1.58826,1.58847,1131970000,8
1609718400000,1609718879000,1.58848,1.58904,1.58724,1.58758,1638840000,8
1609718880000,1609719359000,1.5876,1.58874,1.58734,1.58874,1016850000,8
1609719360000,1609719839000,1.58875,1.59044,1.58866,1.59028,1152230000,8
1609719840000,1609720319000,1.59027,1.59189,1.59024,1.5916,1079750000,8
1609720320000,1609720799000,1.5916,1.59325,1.59102,1.59297,1075460000,8
1609720800000,1609721279000,1.593,1.5934,1.59269,1.59324,899980000,8
1609721280000,1609721759000,1.59324,1.59337,1.59165,1.59181,962970000,8
1609721760000,1609722239000,1.5918,1.59299,1.59162,1.59192,1237350000,8
1609722240000,1609722719000,1.59191,1.592,1.5906,1.59101,1273840000,8
1609722720000,1609723199000,1.59103,1.59127,1.59053,1.59078,1078250000,8
1609723200000,1609723679000,1.59078,1.591,1.58952,1.58962,1106330000,8
1609723680000,1609724159000,1.58966,1.58979,1.58895,1.58939,1454350000,8
1609724160000,1609724639000,1.58941,1.5896,1.58854,1.5889,1246010000,8
1609724640000,1609725119000,1.58894,1.58896,1.58798,1.58816,1281320000,8
1609725120000,1609725599000,1.58816,1.58834,1.5876,1.58769,1102030000,8
1609725600000,1609726079000,1.58773,1.58842,1.58769,1.5882,1141870000,8
1609726080000,1609726559000,1.5882,1.58844,1.58727,1.58772,1120350000,8
1609726560000,1609727039000,1.58774,1.58844,1.58744,1.58817,1138700000,8
1609727040000,1609727519000,1.58813,1.58862,1.58782,1.5881,1219220000,8
1609727520000,1609727999000,1.58807,1.58869,1.58789,1.58853,927740000,8
1609728000000,1609728479000,1.58853,1.58853,1.5879,1.58826,645160000,8
1609728480000,1609728959000,1.58828,1.58872,1.58802,1.58845,774410000,8
1609728960000,1609729439000,1.58844,1.58866,1.58797,1.58832,835280000,8
1609729440000,1609729919000,1.58833,1.58841,1.58768,1.5879,644330000,8
1609729920000,1609730399000,1.5879,1.58834,1.58748,1.58833,668550000,8
1609730400000,1609730879000,1.58832,1.58836,1.58781,1.58797,656680000,8
