openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656640000,1401657119000,1.46438,1.46477,1.46426,1.46471,83750000,8
1401657120000,1401657599000,1.46478,1.46485,1.46376,1.4644,168540000,8
1401657600000,1401658079000,1.46437,1.4647,1.46404,1.46429,126600000,8
1401658080000,1401658559000,1.46435,1.46464,1.46412,1.46459,90250000,8
1401658560000,1401659039000,1.4646,1.46464,1.46446,1.46455,70750000,8
1401659040000,1401659519000,1.46454,1.46466,1.46454,1.46459,61750000,8
1401659520000,1401659999000,1.46462,1.46462,1.46398,1.46402,88010000,8
1401660000000,1401660479000,1.46402,1.46442,1.46402,1.46409,248000000,8
1401660480000,1401660959000,1.46412,1.46412,1.46388,1.46405,226500000,8
1401660960000,1401661439000,1.46404,1.46424,1.46404,1.46423,127250000,8
1401661440000,1401661919000,1.46423,1.46423,1.4637,1.46373,135890000,8
1401661920000,1401662399000,1.46373,1.46374,1.46321,1.46342,313380000,8
1401662400000,1401662879000,1.46341,1.46359,1.46309,1.46325,185720000,8
1401662880000,1401663359000,1.46327,1.46361,1.46297,1.46336,179720000,8
1401663360000,1401663839000,1.46335,1.46392,1.46318,1.46392,371360000,8
1401663840000,1401664319000,1.46392,1.4644,1.46383,1.46437,235300000,8
1401664320000,1401664799000,1.46437,1.46466,1.46404,1.46408,321590000,8
1401664800000,1401665279000,1.46408,1.46451,1.46398,1.46438,206230000,8
1401665280000,1401665759000,1.46436,1.46516,1.4643,1.46511,631220000,8
1401665760000,1401666239000,1.46513,1.46604,1.46497,1.46509,518800000,8
1401666240000,1401666719000,1.4651,1.46526,1.46503,1.46508,260870000,8
1401666720000,1401667199000,1.46511,1.46594,1.46508,1.46588,256630000,8
1401667200000,1401667679000,1.46588,1.4659,1.46363,1.46411,886770000,8
1401667680000,1401668159000,1.46407,1.46451,1.46398,1.4644,557360000,8
1401668160000,1401668639000,1.4644,1.46464,1.46404,1.46417,479220000,8
1401668640000,1401669119000,1.46416,1.46471,1.46412,1.46464,415360000,8
1401669120000,1401669599000,1.46464,1.46473,1.46422,1.46422,538920000,8
1401669600000,1401670079000,1.46422,1.46451,1.46422,1.46443,461060000,8
1401670080000,1401670559000,1.46443,1.46502,1.46443,1.46452,488610000,8
1401670560000,1401671039000,1.4645,1.46507,1.46429,1.46472,554940000,8
1401671040000,1401671519000,1.46472,1.46472,1.46436,1.46442,538410000,8
1401671520000,1401671999000,1.46442,1.46459,1.46418,1.46431,498900000,8
1401672000000,1401672479000,1.46431,1.46447,1.4641,1.4642,367090000,8
1401672480000,1401672959000,1.4642,1.46769,1.464,1.46734,1319110000,8
1401672960000,1401673439000,1.46734,1.46899,1.46734,1.46878,1161070000,8
1401673440000,1401673919000,1.46875,1.46879,1.4681,1.46822,772280000,8
1401673920000,1401674399000,1.46822,1.46872,1.46811,1.46868,561760000,8
1401674400000,1401674879000,1.46868,1.46987,1.46863,1.46908,986000000,8
1401674880000,1401675359000,1.46908,1.46927,1.46871,1.46902,651550000,8
1401675360000,1401675839000,1.46902,1.46928,1.46882,1.46888,622310000,8
1401675840000,1401676319000,1.46888,1.46994,1.46888,1.46984,568850000,8
1401676320000,1401676799000,1.46982,1.46982,1.46923,1.46937,616320000,8
1401676800000,1401677279000,1.46938,1.47027,1.46925,1.47013,689640000,8
1401677280000,1401677759000,1.47013,1.47097,1.47009,1.47035,645650000,8
1401677760000,1401678239000,1.47038,1.47122,1.47033,1.47106,558510000,8
1401678240000,1401678719000,1.47106,1.47109,1.47058,1.47089,556780000,8
1401678720000,1401679199000,1.47089,1.47114,1.47071,1.4709,335840000,8
1401679200000,1401679679000,1.4709,1.47095,1.47059,1.47067,317680000,8
1401679680000,1401680159000,1.47067,1.47069,1.47053,1.47067,441910000,8
1401680160000,1401680639000,1.47067,1.47111,1.47052,1.47104,442530000,8
1401680640000,1401681119000,1.47104,1.47108,1.4705,1.47059,549120000,8
1401681120000,1401681599000,1.47059,1.47062,1.47004,1.4704,473020000,8
1401681600000,1401682079000,1.4704,1.47076,1.47034,1.47034,379680000,8
1401682080000,1401682559000,1.47034,1.47087,1.47024,1.47073,346250000,8
1401682560000,1401683039000,1.47073,1.47095,1.47044,1.47052,349360000,8
1401683040000,1401683519000,1.47052,1.47082,1.47046,1.47081,346090000,8
1401683520000,1401683999000,1.47082,1.47122,1.47081,1.47122,275150000,8
1401684000000,1401684479000,1.47128,1.47134,1.4709,1.47126,368410000,8
1401684480000,1401684959000,1.47126,1.4724,1.47126,1.47237,483760000,8
1401684960000,1401685439000,1.47241,1.47242,1.47173,1.47196,592970000,8
1401685440000,1401685919000,1.47196,1.47203,1.47144,1.47156,391390000,8
1401685920000,1401686399000,1.47156,1.47156,1.47134,1.47136,199920000,8
1401686400000,1401686879000,1.47136,1.47194,1.47124,1.47186,324270000,8
1401686880000,1401687359000,1.47186,1.47192,1.47132,1.4714,399710000,8
1401687360000,1401687839000,1.47139,1.47192,1.47138,1.47182,480620000,8
1401687840000,1401688319000,1.47182,1.47267,1.47175,1.47185,595370000,8
1401688320000,1401688799000,1.47186,1.47231,1.47156,1.47222,538050000,8
1401688800000,1401689279000,1.47223,1.4724,1.47144,1.47193,870220000,8
1401689280000,1401689759000,1.47193,1.47234,1.4716,1.4723,507950000,8
1401689760000,1401690239000,1.4723,1.47321,1.4723,1.47285,888490000,8
1401690240000,1401690719000,1.47287,1.47307,1.47263,1.47294,504590000,8
1401690720000,1401691199000,1.47297,1.47313,1.47274,1.47293,511880000,8
1401691200000,1401691679000,1.47293,1.47336,1.47276,1.47291,448350000,8
1401691680000,1401692159000,1.47291,1.47317,1.47268,1.47282,426690000,8
1401692160000,1401692639000,1.47282,1.47367,1.4714,1.47321,1155680000,8
1401692640000,1401693119000,1.47322,1.47344,1.47207,1.47241,1152920000,8
1401693120000,1401693599000,1.47241,1.47255,1.47188,1.47227,833570000,8
1401693600000,1401694079000,1.47226,1.47226,1.4712,1.47142,879330000,8
1401694080000,1401694559000,1.47142,1.47143,1.47031,1.47039,1014320000,8
1401694560000,1401695039000,1.47039,1.47094,1.47019,1.47085,732310000,8
1401695040000,1401695519000,1.47085,1.47101,1.47039,1.4707,776770000,8
1401695520000,1401695999000,1.4707,1.47078,1.46954,1.46998,791570000,8
1401696000000,1401696479000,1.46996,1.46999,1.46936,1.46945,991860000,8
1401696480000,1401696959000,1.46946,1.46971,1.46904,1.46908,543510000,8
1401696960000,1401697439000,1.46908,1.46975,1.46907,1.46943,544190000,8
1401697440000,1401697919000,1.46943,1.47027,1.46923,1.46982,851020000,8
1401697920000,1401698399000,1.46981,1.46997,1.46886,1.46922,904940000,8
1401698400000,1401698879000,1.46922,1.46956,1.46895,1.46942,778110000,8
1401698880000,1401699359000,1.46942,1.46983,1.46927,1.46983,705650000,8
1401699360000,1401699839000,1.46983,1.46989,1.46941,1.46959,421430000,8
1401699840000,1401700319000,1.46958,1.46982,1.46898,1.46971,620910000,8
1401700320000,1401700799000,1.46969,1.46993,1.46934,1.46977,485400000,8
1401700800000,1401701279000,1.46977,1.46994,1.46924,1.46926,400410000,8
1401701280000,1401701759000,1.46928,1.46938,1.46896,1.46915,423990000,8
1401701760000,1401702239000,1.46917,1.46926,1.46878,1.46896,548980000,8
1401702240000,1401702719000,1.46898,1.46933,1.46898,1.46917,490190000,8
1401702720000,1401703199000,1.46916,1.46957,1.46885,1.46944,429670000,8
1401703200000,1401703679000,1.46938,1.46947,1.46893,1.46899,555220000,8
1401703680000,1401704159000,1.46899,1.46939,1.46884,1.46923,501670000,8
1401704160000,1401704639000,1.46923,1.46945,1.46877,1.4694,400880000,8
1401704640000,1401705119000,1.4694,1.46973,1.46932,1.46958,438640000,8
1401705120000,1401705599000,1.46959,1.4699,1.46956,1.46977,410360000,8
1401705600000,1401706079000,1.46977,1.47017,1.46954,1.47001,405310000,8
1401706080000,1401706559000,1.47,1.47021,1.4697,1.47018,454700000,8
1401706560000,1401707039000,1.47018,1.47054,1.47,1.47029,542700000,8
1401707040000,1401707519000,1.47029,1.47091,1.47029,1.4708,424160000,8
1401707520000,1401707999000,1.4708,1.47126,1.47052,1.47117,576620000,8
1401708000000,1401708479000,1.47118,1.47235,1.47117,1.47191,716300000,8
1401708480000,1401708959000,1.4719,1.47194,1.47156,1.47157,305470000,8
1401708960000,1401709439000,1.47157,1.47168,1.47126,1.47143,326230000,8
1401709440000,1401709919000,1.4714,1.47157,1.4711,1.47123,402900000,8
1401709920000,1401710399000,1.47126,1.47162,1.47103,1.47132,535330000,8
1401710400000,1401710879000,1.4713,1.47215,1.47043,1.47182,1225940000,8
1401710880000,1401711359000,1.47181,1.47244,1.47113,1.47125,894740000,8
1401711360000,1401711839000,1.47129,1.47191,1.47125,1.47188,725060000,8
1401711840000,1401712319000,1.47186,1.47233,1.4717,1.47203,500030000,8
1401712320000,1401712799000,1.47203,1.4737,1.47202,1.47363,921500000,8
1401712800000,1401713279000,1.47363,1.47514,1.47336,1.47474,1211010000,8
1401713280000,1401713759000,1.47474,1.47492,1.47404,1.47414,932280000,8
1401713760000,1401714239000,1.47414,1.47442,1.47382,1.47389,681430000,8
1401714240000,1401714719000,1.47392,1.47397,1.47272,1.47296,825230000,8
1401714720000,1401715199000,1.47296,1.47345,1.47282,1.47298,806620000,8
1401715200000,1401715679000,1.473,1.47369,1.47264,1.47289,851710000,8
1401715680000,1401716159000,1.47289,1.47314,1.47252,1.47272,779030000,8
1401716160000,1401716639000,1.47271,1.47318,1.47253,1.47278,641000000,8
1401716640000,1401717119000,1.47279,1.47288,1.47238,1.47276,623780000,8
1401717120000,1401717599000,1.47277,1.47318,1.47192,1.47268,812810000,8
1401717600000,1401718079000,1.47263,1.47304,1.47172,1.47201,1475860000,8
1401718080000,1401718559000,1.47203,1.47325,1.47195,1.4732,1033230000,8
1401718560000,1401719039000,1.4732,1.47394,1.47272,1.47286,1087000000,8
1401719040000,1401719519000,1.47282,1.47351,1.47275,1.47305,1015850000,8
1401719520000,1401719999000,1.47304,1.47315,1.47211,1.47214,667770000,8
1401720000000,1401720479000,1.47215,1.47229,1.47175,1.47175,564940000,8
1401720480000,1401720959000,1.47174,1.4718,1.47113,1.4713,783770000,8
1401720960000,1401721439000,1.47129,1.4717,1.47021,1.47063,918680000,8
1401721440000,1401721919000,1.47058,1.47058,1.4699,1.47028,624360000,8
1401721920000,1401722399000,1.47033,1.47087,1.47025,1.47087,452650000,8
1401722400000,1401722879000,1.47085,1.47085,1.47011,1.47065,783960000,8
1401722880000,1401723359000,1.47062,1.47112,1.4701,1.47085,958160000,8
1401723360000,1401723839000,1.47085,1.47173,1.47071,1.47171,522570000,8
1401723840000,1401724319000,1.47171,1.47187,1.47147,1.47163,647210000,8
1401724320000,1401724799000,1.47164,1.47174,1.47096,1.47099,432690000,8
1401724800000,1401725279000,1.47101,1.4713,1.47038,1.47056,524010000,8
1401725280000,1401725759000,1.47057,1.47062,1.46973,1.46983,684770000,8
1401725760000,1401726239000,1.46983,1.47006,1.46942,1.47001,765370000,8
1401726240000,1401726719000,1.47001,1.47024,1.46962,1.46983,690090000,8
1401726720000,1401727199000,1.46984,1.47051,1.46976,1.47009,662090000,8
1401727200000,1401727679000,1.47009,1.47023,1.46989,1.47002,510010000,8
1401727680000,1401728159000,1.46999,1.47009,1.46971,1.46973,498190000,8
1401728160000,1401728639000,1.46972,1.47028,1.46962,1.4698,591400000,8
1401728640000,1401729119000,1.46978,1.46997,1.46958,1.4696,437590000,8
1401729120000,1401729599000,1.4696,1.47033,1.4696,1.47022,433780000,8
1401729600000,1401730079000,1.47026,1.47054,1.47026,1.4705,365750000,8
1401730080000,1401730559000,1.4705,1.47122,1.47043,1.47102,436980000,8
1401730560000,1401731039000,1.47102,1.47138,1.471,1.47108,394420000,8
1401731040000,1401731519000,1.47107,1.47112,1.47059,1.47061,449780000,8
1401731520000,1401731999000,1.47061,1.47096,1.47048,1.47052,370990000,8
1401732000000,1401732479000,1.47053,1.47101,1.47048,1.4708,270630000,8
1401732480000,1401732959000,1.47081,1.4712,1.47068,1.47097,455530000,8
1401732960000,1401733439000,1.47094,1.47141,1.47079,1.47102,423320000,8
1401733440000,1401733919000,1.47101,1.47126,1.47097,1.47104,227180000,8
1401733920000,1401734399000,1.47102,1.47149,1.47084,1.47098,443290000,8
1401734400000,1401734879000,1.47096,1.47105,1.47071,1.47074,275790000,8
1401734880000,1401735359000,1.47074,1.47096,1.47027,1.47028,352500000,8
1401735360000,1401735839000,1.47029,1.47068,1.47029,1.4703,546650000,8
1401735840000,1401736319000,1.47032,1.47061,1.47014,1.47029,336680000,8
1401736320000,1401736799000,1.47027,1.47042,1.46997,1.46997,323440000,8
1401736800000,1401737279000,1.46997,1.47022,1.46987,1.47003,273920000,8
1401737280000,1401737759000,1.47001,1.47002,1.46981,1.46986,277140000,8
1401737760000,1401738239000,1.46988,1.47023,1.46986,1.47015,294200000,8
1401738240000,1401738719000,1.47015,1.4703,1.47005,1.47023,298330000,8
1401738720000,1401739199000,1.47022,1.47073,1.47022,1.47066,294550000,8
1401739200000,1401739679000,1.47063,1.47072,1.47048,1.47056,256190000,8
1401739680000,1401740159000,1.47056,1.47064,1.47026,1.4703,231890000,8
1401740160000,1401740639000,1.47027,1.47046,1.47021,1.47024,242520000,8
1401740640000,1401741119000,1.47024,1.47033,1.4702,1.47029,131090000,8
1401741120000,1401741599000,1.47029,1.47051,1.47016,1.47029,140900000,8
1401741600000,1401742079000,1.47027,1.47086,1.47024,1.47066,226070000,8
1401742080000,1401742559000,1.47064,1.47066,1.47025,1.47027,182160000,8
1401742560000,1401743039000,1.47028,1.47076,1.47016,1.47046,140470000,8
1401743040000,1401743519000,1.47044,1.47076,1.47037,1.47053,129290000,8
1401743520000,1401743999000,1.47054,1.4707,1.4703,1.4704,145080000,8
1401744000000,1401744479000,1.4704,1.47041,1.4701,1.4703,109620000,8
1401744480000,1401744959000,1.47033,1.47112,1.47033,1.47112,176970000,8
1401744960000,1401745439000,1.47112,1.47112,1.47065,1.47078,181780000,8
1401745440000,1401745919000,1.47078,1.47121,1.47061,1.4707,200390000,8
1401745920000,1401746399000,1.4707,1.47146,1.47068,1.47146,118690000,8
1401746400000,1401746879000,1.47139,1.47154,1.47089,1.47089,320680000,8
1401746880000,1401747359000,1.47087,1.47166,1.47082,1.47157,263340000,8
1401747360000,1401747839000,1.47157,1.47157,1.47101,1.47109,203300000,8
1401747840000,1401748319000,1.47111,1.47125,1.47103,1.4711,247820000,8
1401748320000,1401748799000,1.47108,1.4713,1.47097,1.47129,250060000,8
1401748800000,1401749279000,1.47129,1.4713,1.47094,1.47099,301170000,8
1401749280000,1401749759000,1.47099,1.47107,1.47092,1.47099,263110000,8
1401749760000,1401750239000,1.47099,1.47124,1.47098,1.47122,291150000,8
1401750240000,1401750719000,1.47123,1.47169,1.47122,1.47152,337550000,8
1401750720000,1401751199000,1.47152,1.472,1.47151,1.4718,288630000,8
1401751200000,1401751679000,1.4718,1.47181,1.47117,1.47156,397060000,8
1401751680000,1401752159000,1.47156,1.47156,1.47089,1.47099,341330000,8
