openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739679000,1.5386,1.53872,1.53797,1.53804,894850000,8
1464739680000,1464740159000,1.53803,1.53803,1.53656,1.53704,993010000,8
1464740160000,1464740639000,1.53707,1.53779,1.53699,1.53745,462940000,8
1464740640000,1464741119000,1.53745,1.53781,1.53697,1.53744,577660000,8
1464741120000,1464741599000,1.53747,1.5382,1.53713,1.5381,501330000,8
1464741600000,1464742079000,1.53813,1.53852,1.53743,1.53814,907770000,8
1464742080000,1464742559000,1.53814,1.53836,1.5364,1.5364,1228450000,8
1464742560000,1464743039000,1.53642,1.53731,1.53527,1.53671,1238800000,8
1464743040000,1464743519000,1.53674,1.53747,1.53667,1.5372,624060000,8
1464743520000,1464743999000,1.5372,1.53772,1.53616,1.53668,1075360000,8
1464744000000,1464744479000,1.53668,1.53683,1.53586,1.53586,905780000,8
1464744480000,1464744959000,1.53587,1.53592,1.52554,1.52711,2134930000,8
1464744960000,1464745439000,1.52711,1.52714,1.52487,1.52683,1332740000,8
1464745440000,1464745919000,1.52683,1.52746,1.52503,1.52582,1464030000,8
1464745920000,1464746399000,1.52584,1.52761,1.52573,1.52622,1066300000,8
1464746400000,1464746879000,1.52621,1.52634,1.52522,1.52522,894200000,8
1464746880000,1464747359000,1.52524,1.52555,1.52379,1.52455,1022350000,8
1464747360000,1464747839000,1.52457,1.52611,1.52398,1.52584,762970000,8
1464747840000,1464748319000,1.52583,1.52666,1.5253,1.52653,817650000,8
1464748320000,1464748799000,1.52653,1.5267,1.52605,1.52621,617220000,8
1464748800000,1464749279000,1.52619,1.52744,1.52617,1.52661,649960000,8
1464749280000,1464749759000,1.52662,1.52722,1.52657,1.52709,573820000,8
1464749760000,1464750239000,1.52708,1.52719,1.52611,1.52629,595300000,8
1464750240000,1464750719000,1.52629,1.52821,1.52626,1.52762,820510000,8
1464750720000,1464751199000,1.52762,1.52789,1.5271,1.52742,842140000,8
1464751200000,1464751679000,1.52743,1.52844,1.5274,1.52832,626970000,8
1464751680000,1464752159000,1.52833,1.52859,1.52791,1.52852,362270000,8
1464752160000,1464752639000,1.52851,1.52926,1.5285,1.5288,580310000,8
1464752640000,1464753119000,1.52881,1.52931,1.52839,1.52903,682250000,8
1464753120000,1464753599000,1.52905,1.5291,1.52819,1.52826,545750000,8
