openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1246406400000,1246406879000,1.74,1.74105,1.73945,1.74045,1061000000,8
1246406880000,1246407359000,1.74045,1.74085,1.7392,1.74005,1334000000,8
1246407360000,1246407839000,1.74005,1.74005,1.73885,1.7394,1098000000,8
1246407840000,1246408319000,1.7394,1.7397,1.7384,1.73885,617000000,8
1246408320000,1246408799000,1.73885,1.7395,1.73825,1.73875,1046000000,8
1246408800000,1246409279000,1.73875,1.73955,1.7386,1.7386,672000000,8
1246409280000,1246409759000,1.7386,1.7405,1.7382,1.74015,773000000,8
1246409760000,1246410239000,1.7402,1.74105,1.73915,1.74075,1498000000,8
1246410240000,1246410719000,1.74075,1.74245,1.7399,1.74065,1305000000,8
1246410720000,1246411199000,1.74055,1.74085,1.73895,1.7393,1124000000,8
1246411200000,1246411679000,1.7393,1.7396,1.7381,1.73915,1340000000,8
1246411680000,1246412159000,1.73915,1.7399,1.7358,1.73945,1831000000,8
1246412160000,1246412639000,1.7395,1.74235,1.7395,1.74095,1522000000,8
1246412640000,1246413119000,1.74115,1.74245,1.7407,1.74235,977000000,8
1246413120000,1246413599000,1.7423,1.74245,1.7415,1.7418,580000000,8
1246413600000,1246414079000,1.74175,1.74245,1.7415,1.74225,680000000,8
1246414080000,1246414559000,1.74225,1.7427,1.74175,1.7426,782000000,8
1246414560000,1246415039000,1.7425,1.7428,1.74105,1.74175,1068000000,8
1246415040000,1246415519000,1.74175,1.7423,1.74115,1.74125,729000000,8
1246415520000,1246415999000,1.74135,1.74195,1.7412,1.74135,451000000,8
1246416000000,1246416479000,1.7413,1.7418,1.74095,1.7415,613000000,8
1246416480000,1246416959000,1.7414,1.7417,1.74095,1.74135,727000000,8
1246416960000,1246417439000,1.74135,1.74195,1.74095,1.7413,878000000,8
1246417440000,1246417919000,1.7413,1.7422,1.7412,1.7415,899000000,8
1246417920000,1246418399000,1.7416,1.7423,1.74085,1.7421,583000000,8
