openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,1.46457,1.46477,1.46358,1.46367,1558590000,8
1659312480000,1659312959000,1.46369,1.46398,1.4634,1.46346,1286660000,8
1659312960000,1659313439000,1.46347,1.46399,1.46316,1.46353,1274560000,8
1659313440000,1659313919000,1.46349,1.46367,1.46318,1.46351,1125720000,8
1659313920000,1659314399000,1.4635,1.46481,1.4635,1.46474,1538460000,8
1659314400000,1659314879000,1.46473,1.46502,1.46425,1.46455,1442220000,8
1659314880000,1659315359000,1.46453,1.46454,1.46288,1.46323,2043590000,8
1659315360000,1659315839000,1.46325,1.4638,1.46306,1.46374,1869500000,8
1659315840000,1659316319000,1.4637,1.46427,1.4637,1.4642,2252400000,8
1659316320000,1659316799000,1.46419,1.465,1.46402,1.46402,2067740000,8
1659316800000,1659317279000,1.46402,1.46455,1.46388,1.46441,2541310000,8
1659317280000,1659317759000,1.4644,1.46499,1.46411,1.46422,1976010000,8
1659317760000,1659318239000,1.46422,1.46502,1.46419,1.46474,2079330000,8
1659318240000,1659318719000,1.46475,1.46617,1.46464,1.46582,2233030000,8
1659318720000,1659319199000,1.46584,1.46598,1.46472,1.46491,2366430000,8
1659319200000,1659319679000,1.46493,1.46517,1.46438,1.465,1985700000,8
1659319680000,1659320159000,1.46498,1.46522,1.46429,1.46429,1508170000,8
1659320160000,1659320639000,1.4643,1.4645,1.46391,1.46422,1912420000,8
1659320640000,1659321119000,1.46426,1.46426,1.46262,1.46281,2153150000,8
1659321120000,1659321599000,1.46282,1.4632,1.46279,1.4631,1102910000,8
1659321600000,1659322079000,1.46308,1.4635,1.46286,1.46326,1599600000,8
1659322080000,1659322559000,1.46327,1.46384,1.46322,1.46349,1480320000,8
1659322560000,1659323039000,1.4635,1.46368,1.46321,1.4635,2391050000,8
1659323040000,1659323519000,1.46351,1.46439,1.46343,1.46438,1336760000,8
1659323520000,1659323999000,1.46435,1.46467,1.46427,1.46432,2122190000,8
1659324000000,1659324479000,1.4643,1.46454,1.4638,1.46428,1869140000,8
1659324480000,1659324959000,1.46428,1.46455,1.464,1.46402,1580220000,8
1659324960000,1659325439000,1.46403,1.46436,1.464,1.46426,849960000,8
1659325440000,1659325919000,1.46425,1.46448,1.46378,1.46393,1176110000,8
1659325920000,1659326399000,1.46392,1.46433,1.4638,1.4642,1144720000,8
1659326400000,1659326879000,1.4642,1.4642,1.46359,1.4637,1244000000,8
1659326880000,1659327359000,1.46375,1.46413,1.46361,1.46363,582660000,8
1659327360000,1659327839000,1.46363,1.46392,1.46329,1.46335,849090000,8
1659327840000,1659328319000,1.46335,1.46368,1.46318,1.46348,690590000,8
1659328320000,1659328799000,1.46353,1.46372,1.46338,1.46352,981040000,8
