openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,1.5657,1.56715,1.5655,1.56675,917000000,8
1264982880000,1264983359000,1.5667,1.56745,1.5664,1.56695,874000000,8
1264983360000,1264983839000,1.56695,1.56775,1.56645,1.56715,614000000,8
1264983840000,1264984319000,1.56715,1.56755,1.56625,1.5668,1086000000,8
1264984320000,1264984799000,1.5668,1.5671,1.56625,1.56665,612000000,8
1264984800000,1264985279000,1.56665,1.5672,1.5664,1.5669,382000000,8
1264985280000,1264985759000,1.5669,1.5669,1.5645,1.5656,1169000000,8
1264985760000,1264986239000,1.56555,1.56685,1.56535,1.5667,785000000,8
1264986240000,1264986719000,1.5667,1.56735,1.56645,1.5668,717000000,8
1264986720000,1264987199000,1.5668,1.5673,1.56665,1.56715,638000000,8
1264987200000,1264987679000,1.56715,1.56745,1.5668,1.5671,651000000,8
1264987680000,1264988159000,1.56715,1.56945,1.5671,1.56915,756000000,8
1264988160000,1264988639000,1.56915,1.5699,1.56915,1.5698,861000000,8
1264988640000,1264989119000,1.56965,1.571,1.56925,1.5708,1184000000,8
1264989120000,1264989599000,1.5708,1.5708,1.56865,1.5698,1061000000,8
1264989600000,1264990079000,1.5698,1.57005,1.5688,1.56935,802000000,8
1264990080000,1264990559000,1.56935,1.5713,1.569,1.57105,927000000,8
1264990560000,1264991039000,1.57105,1.57215,1.57095,1.5719,1071000000,8
1264991040000,1264991519000,1.5719,1.5723,1.5703,1.5706,628000000,8
1264991520000,1264991999000,1.5706,1.5711,1.5702,1.57065,717000000,8
1264992000000,1264992479000,1.57065,1.57105,1.56985,1.5701,487000000,8
1264992480000,1264992959000,1.5701,1.5707,1.5699,1.57045,506000000,8
1264992960000,1264993439000,1.57045,1.57175,1.57025,1.5713,430000000,8
1264993440000,1264993919000,1.57135,1.5727,1.57135,1.5722,571000000,8
1264993920000,1264994399000,1.5722,1.57275,1.5717,1.57215,573000000,8
1264994400000,1264994879000,1.5722,1.5723,1.5714,1.5719,608000000,8
1264994880000,1264995359000,1.5719,1.5735,1.5719,1.57345,695000000,8
1264995360000,1264995839000,1.5734,1.5736,1.57205,1.57225,821000000,8
1264995840000,1264996319000,1.57225,1.5725,1.57155,1.57175,599000000,8
1264996320000,1264996799000,1.5717,1.57225,1.5715,1.57195,434000000,8
1264996800000,1264997279000,1.57195,1.57235,1.57125,1.57155,546000000,8
1264997280000,1264997759000,1.57155,1.572,1.57125,1.5718,829000000,8
1264997760000,1264998239000,1.5718,1.5724,1.5717,1.57225,521000000,8
1264998240000,1264998719000,1.57225,1.57325,1.5722,1.57275,884000000,8
1264998720000,1264999199000,1.57275,1.57295,1.57195,1.57255,569000000,8
1264999200000,1264999679000,1.5725,1.5727,1.57175,1.57175,601000000,8
1264999680000,1265000159000,1.57175,1.5724,1.5716,1.5716,660000000,8
1265000160000,1265000639000,1.5716,1.57195,1.57105,1.5716,559000000,8
1265000640000,1265001119000,1.5715,1.57345,1.5715,1.5732,739000000,8
1265001120000,1265001599000,1.5732,1.57365,1.5729,1.57355,701000000,8
1265001600000,1265002079000,1.57355,1.57385,1.5725,1.5727,510000000,8
1265002080000,1265002559000,1.5727,1.573,1.57225,1.57245,865000000,8
1265002560000,1265003039000,1.57245,1.57255,1.57165,1.5722,812000000,8
1265003040000,1265003519000,1.5722,1.57285,1.5716,1.57175,912000000,8
1265003520000,1265003999000,1.57175,1.57205,1.57075,1.57095,569000000,8
1265004000000,1265004479000,1.57095,1.573,1.5709,1.5724,529000000,8
1265004480000,1265004959000,1.5724,1.5724,1.5712,1.57175,713000000,8
1265004960000,1265005439000,1.57175,1.5719,1.57085,1.57095,692000000,8
1265005440000,1265005919000,1.57095,1.572,1.57085,1.57155,683000000,8
1265005920000,1265006399000,1.57155,1.5721,1.5713,1.572,843000000,8
1265006400000,1265006879000,1.57195,1.57235,1.57145,1.5717,1129000000,8
1265006880000,1265007359000,1.57165,1.57165,1.57045,1.57085,1123000000,8
1265007360000,1265007839000,1.57085,1.5712,1.56955,1.56985,740000000,8
1265007840000,1265008319000,1.56985,1.57045,1.5694,1.56995,907000000,8
1265008320000,1265008799000,1.56995,1.57055,1.5698,1.57045,696000000,8
1265008800000,1265009279000,1.57045,1.5713,1.56965,1.57125,1098000000,8
1265009280000,1265009759000,1.5712,1.5716,1.57075,1.5709,987000000,8
1265009760000,1265010239000,1.5709,1.57155,1.57065,1.5713,764000000,8
1265010240000,1265010719000,1.5713,1.5717,1.57095,1.57145,774000000,8
1265010720000,1265011199000,1.57145,1.57335,1.57095,1.5732,1094000000,8
1265011200000,1265011679000,1.5732,1.5745,1.57265,1.574,1556000000,8
1265011680000,1265012159000,1.574,1.5745,1.57235,1.57285,1786000000,8
1265012160000,1265012639000,1.573,1.57315,1.5723,1.5724,1822000000,8
1265012640000,1265013119000,1.5724,1.573,1.5717,1.5719,1246000000,8
1265013120000,1265013599000,1.5719,1.57305,1.57165,1.57275,1349000000,8
1265013600000,1265014079000,1.5728,1.5736,1.57245,1.5736,1673000000,8
1265014080000,1265014559000,1.57355,1.57385,1.5727,1.57355,1523000000,8
1265014560000,1265015039000,1.5735,1.5746,1.57325,1.57405,1345000000,8
1265015040000,1265015519000,1.57405,1.57455,1.5727,1.5733,1285000000,8
1265015520000,1265015999000,1.57335,1.57335,1.5723,1.57305,927000000,8
1265016000000,1265016479000,1.57305,1.5737,1.57275,1.57285,1056000000,8
1265016480000,1265016959000,1.5729,1.57355,1.5726,1.5734,1245000000,8
1265016960000,1265017439000,1.5734,1.57375,1.57305,1.57335,734000000,8
1265017440000,1265017919000,1.57325,1.57425,1.5731,1.5741,1271000000,8
1265017920000,1265018399000,1.5741,1.57475,1.5738,1.57405,1212000000,8
1265018400000,1265018879000,1.5741,1.57545,1.57365,1.57535,1167000000,8
1265018880000,1265019359000,1.57535,1.57605,1.5752,1.57565,859000000,8
1265019360000,1265019839000,1.57565,1.5765,1.5756,1.57645,1104000000,8
1265019840000,1265020319000,1.57645,1.57705,1.5762,1.57655,1201000000,8
1265020320000,1265020799000,1.57655,1.5794,1.57655,1.57865,1251000000,8
1265020800000,1265021279000,1.57865,1.58065,1.5783,1.57915,1519000000,8
1265021280000,1265021759000,1.57915,1.58,1.57885,1.57995,816000000,8
1265021760000,1265022239000,1.57995,1.5813,1.57975,1.58035,916000000,8
1265022240000,1265022719000,1.5803,1.58035,1.57875,1.57915,1056000000,8
1265022720000,1265023199000,1.57915,1.57975,1.5788,1.57915,981000000,8
1265023200000,1265023679000,1.57915,1.5792,1.578,1.5784,796000000,8
1265023680000,1265024159000,1.57845,1.5786,1.57795,1.57805,731000000,8
1265024160000,1265024639000,1.57805,1.57845,1.57655,1.57765,945000000,8
1265024640000,1265025119000,1.57755,1.5776,1.57525,1.57555,1029000000,8
1265025120000,1265025599000,1.57545,1.57695,1.5754,1.57695,618000000,8
1265025600000,1265026079000,1.57685,1.577,1.57575,1.57585,665000000,8
1265026080000,1265026559000,1.57575,1.57595,1.5749,1.5753,648000000,8
1265026560000,1265027039000,1.5753,1.5761,1.57525,1.57555,510000000,8
1265027040000,1265027519000,1.57555,1.5766,1.5754,1.57575,726000000,8
1265027520000,1265027999000,1.57575,1.576,1.574,1.5749,1105000000,8
1265028000000,1265028479000,1.5749,1.5757,1.57415,1.57425,1084000000,8
1265028480000,1265028959000,1.57425,1.5747,1.5739,1.5743,832000000,8
1265028960000,1265029439000,1.5742,1.57485,1.5739,1.57465,974000000,8
