openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128907200000,1128907679000,1.6003,1.6009,1.5994,1.6002,768000000,8
1128907680000,1128908159000,1.6002,1.6008,1.6001,1.6004,408000000,8
1128908160000,1128908639000,1.6004,1.6008,1.5999,1.6004,462000000,8
1128908640000,1128909119000,1.6004,1.6007,1.6,1.6007,276000000,8
1128909120000,1128909599000,1.6007,1.6014,1.6006,1.6012,310000000,8
1128909600000,1128910079000,1.6012,1.6015,1.6011,1.6012,370000000,8
1128910080000,1128910559000,1.6012,1.6013,1.6006,1.6008,474000000,8
1128910560000,1128911039000,1.6008,1.6008,1.6002,1.6007,432000000,8
1128911040000,1128911519000,1.6007,1.6009,1.6004,1.6005,354000000,8
1128911520000,1128911999000,1.6005,1.6005,1.5994,1.5994,478000000,8
1128912000000,1128912479000,1.5994,1.5999,1.5994,1.5997,158000000,8
1128912480000,1128912959000,1.5997,1.5998,1.5995,1.5998,96000000,8
1128912960000,1128913439000,1.5998,1.5998,1.5994,1.5995,220000000,8
1128913440000,1128913919000,1.5995,1.5997,1.5992,1.5995,444000000,8
1128913920000,1128914399000,1.5996,1.5998,1.5994,1.5995,332000000,8
1128914400000,1128914879000,1.5995,1.6,1.5994,1.5996,172000000,8
1128914880000,1128915359000,1.5996,1.5997,1.5992,1.5994,56000000,8
1128915360000,1128915839000,1.5994,1.5997,1.5992,1.5996,218000000,8
1128915840000,1128916319000,1.5996,1.6,1.5994,1.5996,686000000,8
1128916320000,1128916799000,1.5996,1.5996,1.5993,1.5995,216000000,8
1128916800000,1128917279000,1.5994,1.5998,1.5989,1.5994,416000000,8
1128917280000,1128917759000,1.5994,1.5995,1.5984,1.5987,314000000,8
1128917760000,1128918239000,1.5987,1.599,1.598,1.599,558000000,8
1128918240000,1128918719000,1.599,1.5991,1.5984,1.5991,282000000,8
1128918720000,1128919199000,1.5991,1.5998,1.599,1.5991,444000000,8
1128919200000,1128919679000,1.5991,1.5993,1.5987,1.5989,280000000,8
1128919680000,1128920159000,1.5989,1.5991,1.5987,1.5988,216000000,8
1128920160000,1128920639000,1.5988,1.5993,1.5988,1.5992,148000000,8
1128920640000,1128921119000,1.5992,1.6,1.5992,1.5995,214000000,8
1128921120000,1128921599000,1.5995,1.6,1.5994,1.6,296000000,8
1128921600000,1128922079000,1.6,1.6002,1.5995,1.5999,280000000,8
1128922080000,1128922559000,1.5999,1.6006,1.5999,1.6004,684000000,8
1128922560000,1128923039000,1.6004,1.6008,1.6001,1.6004,444000000,8
1128923040000,1128923519000,1.6004,1.6004,1.5998,1.5999,380000000,8
1128923520000,1128923999000,1.5999,1.6002,1.5989,1.5991,602000000,8
1128924000000,1128924479000,1.599,1.6,1.5982,1.5985,884000000,8
1128924480000,1128924959000,1.5985,1.5993,1.5984,1.5989,1020000000,8
1128924960000,1128925439000,1.5989,1.5995,1.5987,1.5994,648000000,8
1128925440000,1128925919000,1.5994,1.6002,1.599,1.5998,946000000,8
1128925920000,1128926399000,1.5998,1.6006,1.5994,1.5994,990000000,8
1128926400000,1128926879000,1.5994,1.5996,1.5988,1.599,708000000,8
1128926880000,1128927359000,1.599,1.5992,1.5981,1.5983,1046000000,8
1128927360000,1128927839000,1.5983,1.5986,1.5974,1.5976,1148000000,8
1128927840000,1128928319000,1.5976,1.5982,1.5975,1.5981,974000000,8
1128928320000,1128928799000,1.5981,1.5988,1.598,1.5983,1036000000,8
1128928800000,1128929279000,1.5984,1.5992,1.5974,1.5974,1252000000,8
1128929280000,1128929759000,1.5976,1.5986,1.5976,1.5984,1178000000,8
1128929760000,1128930239000,1.5984,1.5994,1.5981,1.599,1124000000,8
1128930240000,1128930719000,1.5989,1.5994,1.5986,1.5989,976000000,8
1128930720000,1128931199000,1.5988,1.599,1.5981,1.5988,1210000000,8
1128931200000,1128931679000,1.5988,1.599,1.5984,1.5985,532000000,8
1128931680000,1128932159000,1.5985,1.5985,1.5978,1.5979,578000000,8
1128932160000,1128932639000,1.5979,1.5982,1.5975,1.5982,732000000,8
1128932640000,1128933119000,1.5982,1.5985,1.5981,1.5982,400000000,8
1128933120000,1128933599000,1.5982,1.5985,1.5979,1.598,408000000,8
1128933600000,1128934079000,1.598,1.5984,1.5977,1.5982,718000000,8
1128934080000,1128934559000,1.5982,1.5983,1.597,1.5971,866000000,8
1128934560000,1128935039000,1.5972,1.5977,1.5958,1.5965,1464000000,8
1128935040000,1128935519000,1.5964,1.5967,1.5958,1.5962,926000000,8
1128935520000,1128935999000,1.5962,1.5968,1.5958,1.5967,776000000,8
1128936000000,1128936479000,1.5967,1.5968,1.5953,1.5956,930000000,8
1128936480000,1128936959000,1.5955,1.596,1.5949,1.5951,1360000000,8
1128936960000,1128937439000,1.5951,1.5958,1.595,1.5955,556000000,8
1128937440000,1128937919000,1.5955,1.5962,1.5951,1.5958,688000000,8
1128937920000,1128938399000,1.5958,1.5961,1.5953,1.5957,546000000,8
1128938400000,1128938879000,1.596,1.5963,1.5954,1.5956,1080000000,8
1128938880000,1128939359000,1.5954,1.5961,1.5954,1.5958,602000000,8
1128939360000,1128939839000,1.5958,1.5964,1.5957,1.5963,416000000,8
1128939840000,1128940319000,1.5963,1.5963,1.5957,1.5957,408000000,8
1128940320000,1128940799000,1.5957,1.596,1.5954,1.5957,1160000000,8
1128940800000,1128941279000,1.5957,1.5957,1.5948,1.5949,824000000,8
1128941280000,1128941759000,1.5948,1.595,1.5942,1.5943,990000000,8
1128941760000,1128942239000,1.5941,1.5948,1.5941,1.5948,528000000,8
1128942240000,1128942719000,1.5948,1.595,1.5944,1.5949,726000000,8
1128942720000,1128943199000,1.5949,1.5952,1.5946,1.5951,470000000,8
1128943200000,1128943679000,1.5951,1.5952,1.5947,1.595,348000000,8
1128943680000,1128944159000,1.595,1.5954,1.5946,1.5946,554000000,8
1128944160000,1128944639000,1.5945,1.5952,1.5941,1.5943,1076000000,8
1128944640000,1128945119000,1.5943,1.5946,1.5936,1.5937,1034000000,8
1128945120000,1128945599000,1.5937,1.5941,1.5933,1.5934,942000000,8
1128945600000,1128946079000,1.5933,1.5936,1.5912,1.5917,1526000000,8
1128946080000,1128946559000,1.5917,1.593,1.591,1.5925,1578000000,8
1128946560000,1128947039000,1.5925,1.5933,1.592,1.5931,622000000,8
1128947040000,1128947519000,1.5931,1.5931,1.5919,1.5922,846000000,8
1128947520000,1128947999000,1.5922,1.5922,1.5903,1.5916,1524000000,8
1128948000000,1128948479000,1.5915,1.592,1.5909,1.5911,914000000,8
1128948480000,1128948959000,1.5911,1.5917,1.591,1.5911,618000000,8
1128948960000,1128949439000,1.5911,1.5911,1.59,1.5904,982000000,8
1128949440000,1128949919000,1.5904,1.5916,1.5903,1.5909,1112000000,8
1128949920000,1128950399000,1.5909,1.5911,1.5902,1.5907,1018000000,8
1128950400000,1128950879000,1.5907,1.5914,1.5907,1.5912,900000000,8
1128950880000,1128951359000,1.5912,1.5915,1.5903,1.5904,926000000,8
1128951360000,1128951839000,1.5904,1.5913,1.5903,1.5912,768000000,8
1128951840000,1128952319000,1.5911,1.5911,1.5899,1.59,774000000,8
1128952320000,1128952799000,1.5898,1.5901,1.5894,1.59,976000000,8
1128952800000,1128953279000,1.5901,1.5901,1.5886,1.5898,1276000000,8
1128953280000,1128953759000,1.5898,1.5908,1.5894,1.5901,1258000000,8
1128953760000,1128954239000,1.5901,1.5903,1.589,1.5896,1176000000,8
1128954240000,1128954719000,1.5896,1.5901,1.5888,1.5892,998000000,8
1128954720000,1128955199000,1.5893,1.5897,1.5892,1.5895,638000000,8
1128955200000,1128955679000,1.5895,1.5907,1.5895,1.5904,846000000,8
1128955680000,1128956159000,1.5904,1.5905,1.5885,1.5888,1572000000,8
1128956160000,1128956639000,1.5888,1.5896,1.5887,1.5892,1166000000,8
1128956640000,1128957119000,1.5892,1.59,1.5887,1.5894,1008000000,8
1128957120000,1128957599000,1.5894,1.5896,1.5887,1.589,620000000,8
1128957600000,1128958079000,1.589,1.5892,1.5878,1.5882,1078000000,8
1128958080000,1128958559000,1.5882,1.5883,1.5877,1.588,594000000,8
1128958560000,1128959039000,1.588,1.589,1.5878,1.589,504000000,8
1128959040000,1128959519000,1.589,1.5895,1.5887,1.5888,390000000,8
1128959520000,1128959999000,1.5889,1.5895,1.5887,1.5894,520000000,8
1128960000000,1128960479000,1.5894,1.5899,1.5889,1.5892,448000000,8
1128960480000,1128960959000,1.5892,1.5894,1.5887,1.5888,362000000,8
1128960960000,1128961439000,1.5888,1.589,1.5884,1.5884,136000000,8
1128961440000,1128961919000,1.5884,1.5888,1.5881,1.5887,406000000,8
1128961920000,1128962399000,1.5887,1.5888,1.588,1.5883,424000000,8
1128962400000,1128962879000,1.5883,1.5884,1.5878,1.588,226000000,8
1128962880000,1128963359000,1.588,1.5888,1.588,1.5883,296000000,8
1128963360000,1128963839000,1.5883,1.5891,1.588,1.5884,532000000,8
1128963840000,1128964319000,1.5884,1.5885,1.588,1.5883,516000000,8
1128964320000,1128964799000,1.5883,1.5884,1.5878,1.588,218000000,8
1128964800000,1128965279000,1.588,1.5882,1.588,1.588,104000000,8
1128965280000,1128965759000,1.588,1.5882,1.5878,1.588,102000000,8
1128965760000,1128966239000,1.588,1.5882,1.5877,1.5879,192000000,8
1128966240000,1128966719000,1.5879,1.5885,1.5879,1.5881,142000000,8
1128966720000,1128967199000,1.5881,1.5883,1.5879,1.5882,300000000,8
1128967200000,1128967679000,1.588,1.5886,1.588,1.5886,214000000,8
1128967680000,1128968159000,1.5886,1.5886,1.5881,1.5882,288000000,8
1128968160000,1128968639000,1.5882,1.5883,1.5881,1.5882,72000000,8
1128968640000,1128969119000,1.5882,1.5885,1.5881,1.5884,138000000,8
1128969120000,1128969599000,1.5884,1.5887,1.5882,1.5884,166000000,8
1128969600000,1128970079000,1.5884,1.5887,1.5884,1.5887,84000000,8
1128970080000,1128970559000,1.5887,1.5894,1.5886,1.5893,130000000,8
1128970560000,1128971039000,1.5893,1.5894,1.5887,1.5892,270000000,8
1128971040000,1128971519000,1.5892,1.5909,1.5888,1.5896,320000000,8
1128971520000,1128971999000,1.5896,1.5897,1.5891,1.5891,242000000,8
1128972000000,1128972479000,1.5891,1.5895,1.5891,1.5895,200000000,8
1128972480000,1128972959000,1.5895,1.5896,1.5891,1.5892,140000000,8
1128972960000,1128973439000,1.5893,1.5899,1.5884,1.5898,512000000,8
1128973440000,1128973919000,1.5898,1.5902,1.5894,1.5902,328000000,8
1128973920000,1128974399000,1.5902,1.5902,1.5895,1.5895,172000000,8
1128974400000,1128974879000,1.5893,1.59,1.5893,1.5895,166000000,8
1128974880000,1128975359000,1.5895,1.5898,1.589,1.5895,156000000,8
1128975360000,1128975839000,1.5895,1.5895,1.5891,1.5893,360000000,8
1128975840000,1128976319000,1.5893,1.5897,1.589,1.5894,502000000,8
1128976320000,1128976799000,1.5894,1.5902,1.5893,1.5898,180000000,8
1128976800000,1128977279000,1.5898,1.5901,1.5895,1.5895,114000000,8
1128977280000,1128977759000,1.5895,1.5896,1.5892,1.5895,100000000,8
1128977760000,1128978239000,1.5895,1.5895,1.5892,1.5892,70000000,8
1128978240000,1128978719000,1.5892,1.5892,1.5892,1.5892,0,8
1128978720000,1128979199000,1.5892,1.5892,1.5892,1.5892,0,8
1128979200000,1128979679000,1.5892,1.5892,1.5891,1.5891,12000000,8
1128979680000,1128980159000,1.5891,1.5901,1.5889,1.59,218000000,8
1128980160000,1128980639000,1.59,1.5907,1.59,1.5903,288000000,8
1128980640000,1128981119000,1.5903,1.5906,1.5903,1.5903,152000000,8
1128981120000,1128981599000,1.5903,1.5909,1.5903,1.5903,206000000,8
1128981600000,1128982079000,1.5903,1.5905,1.5902,1.5903,200000000,8
1128982080000,1128982559000,1.5903,1.5907,1.5903,1.5904,94000000,8
1128982560000,1128983039000,1.5904,1.5907,1.5904,1.5907,22000000,8
1128983040000,1128983519000,1.5907,1.5907,1.5904,1.5906,116000000,8
1128983520000,1128983999000,1.5906,1.5912,1.5903,1.5906,338000000,8
1128984000000,1128984479000,1.5906,1.5912,1.5906,1.5909,244000000,8
1128984480000,1128984959000,1.5909,1.591,1.5904,1.5905,356000000,8
1128984960000,1128985439000,1.5905,1.5905,1.5898,1.5903,726000000,8
1128985440000,1128985919000,1.5903,1.5905,1.5899,1.5903,634000000,8
1128985920000,1128986399000,1.5903,1.5905,1.5901,1.5903,350000000,8
1128986400000,1128986879000,1.5903,1.5906,1.5893,1.5902,576000000,8
1128986880000,1128987359000,1.5902,1.5904,1.5898,1.5903,580000000,8
1128987360000,1128987839000,1.5903,1.591,1.59,1.5906,960000000,8
1128987840000,1128988319000,1.5906,1.5907,1.5893,1.5895,856000000,8
1128988320000,1128988799000,1.5896,1.5902,1.5895,1.5896,852000000,8
1128988800000,1128989279000,1.5897,1.59,1.589,1.5898,1046000000,8
1128989280000,1128989759000,1.5897,1.5899,1.5891,1.5892,454000000,8
1128989760000,1128990239000,1.5892,1.5893,1.5886,1.5889,748000000,8
1128990240000,1128990719000,1.5889,1.5891,1.5885,1.589,504000000,8
1128990720000,1128991199000,1.589,1.5891,1.5888,1.5888,196000000,8
1128991200000,1128991679000,1.5888,1.5891,1.5885,1.5887,196000000,8
