openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,1.52117,1.52125,1.52062,1.52116,1059550000,8
1509494880000,1509495359000,1.52113,1.52189,1.52086,1.52183,1499460000,8
1509495360000,1509495839000,1.52183,1.52213,1.52141,1.52141,980130000,8
1509495840000,1509496319000,1.52145,1.52239,1.52128,1.52189,939760000,8
1509496320000,1509496799000,1.52189,1.52215,1.5216,1.52164,613850000,8
1509496800000,1509497279000,1.52166,1.52206,1.52142,1.52184,967470000,8
1509497280000,1509497759000,1.52183,1.52189,1.5208,1.52091,881670000,8
1509497760000,1509498239000,1.52088,1.52132,1.52025,1.52036,1080850000,8
1509498240000,1509498719000,1.52036,1.52043,1.51985,1.52039,1271930000,8
1509498720000,1509499199000,1.52039,1.52063,1.51945,1.51974,1086920000,8
1509499200000,1509499679000,1.51973,1.51993,1.51931,1.51971,806090000,8
1509499680000,1509500159000,1.5197,1.52039,1.51968,1.52017,1093100000,8
1509500160000,1509500639000,1.52023,1.52054,1.51986,1.52029,867620000,8
1509500640000,1509501119000,1.5203,1.52069,1.51967,1.51967,896410000,8
1509501120000,1509501599000,1.51967,1.5199,1.51943,1.51978,1165780000,8
1509501600000,1509502079000,1.51978,1.51983,1.51866,1.51886,1213740000,8
1509502080000,1509502559000,1.51887,1.51909,1.51846,1.51867,813140000,8
1509502560000,1509503039000,1.51867,1.51869,1.51799,1.51815,779430000,8
1509503040000,1509503519000,1.51816,1.51836,1.51799,1.51816,669020000,8
1509503520000,1509503999000,1.51818,1.51829,1.51782,1.51823,691810000,8
1509504000000,1509504479000,1.51823,1.51836,1.51778,1.5178,768060000,8
1509504480000,1509504959000,1.51779,1.51804,1.51733,1.51741,548660000,8
1509504960000,1509505439000,1.51741,1.51773,1.51736,1.5176,786340000,8
1509505440000,1509505919000,1.51761,1.51796,1.51752,1.51786,502860000,8
1509505920000,1509506399000,1.51786,1.51801,1.51773,1.51792,473610000,8
1509506400000,1509506879000,1.51792,1.51806,1.5173,1.51749,773980000,8
1509506880000,1509507359000,1.51748,1.51795,1.51746,1.51776,691540000,8
1509507360000,1509507839000,1.51775,1.5178,1.51719,1.51738,1043050000,8
1509507840000,1509508319000,1.51739,1.5174,1.51658,1.51679,893080000,8
1509508320000,1509508799000,1.51679,1.51709,1.51668,1.51706,707480000,8
1509508800000,1509509279000,1.51706,1.51763,1.51692,1.51758,992020000,8
1509509280000,1509509759000,1.51758,1.51775,1.51734,1.51762,526790000,8
1509509760000,1509510239000,1.51762,1.51793,1.51755,1.5177,503570000,8
1509510240000,1509510719000,1.51777,1.51834,1.51775,1.51826,511570000,8
1509510720000,1509511199000,1.51826,1.51829,1.51782,1.51787,752900000,8
1509511200000,1509511679000,1.51787,1.51819,1.51774,1.51802,674180000,8
1509511680000,1509512159000,1.51801,1.51842,1.51793,1.51838,303160000,8
1509512160000,1509512639000,1.51839,1.51873,1.51826,1.51868,865930000,8
1509512640000,1509513119000,1.51869,1.51869,1.51835,1.51854,440440000,8
1509513120000,1509513599000,1.51856,1.51871,1.51831,1.51837,834070000,8
1509513600000,1509514079000,1.51837,1.51846,1.51792,1.51817,382360000,8
1509514080000,1509514559000,1.51819,1.51822,1.51794,1.51815,816860000,8
1509514560000,1509515039000,1.51815,1.51861,1.51797,1.51801,981240000,8
1509515040000,1509515519000,1.51801,1.51836,1.51784,1.51802,852570000,8
1509515520000,1509515999000,1.51802,1.51826,1.51746,1.51763,679220000,8
1509516000000,1509516479000,1.51763,1.51786,1.51729,1.51744,877910000,8
1509516480000,1509516959000,1.51746,1.51773,1.5169,1.51694,1200780000,8
1509516960000,1509517439000,1.51695,1.5174,1.51671,1.51726,1399420000,8
1509517440000,1509517919000,1.51726,1.51796,1.51726,1.51794,957380000,8
1509517920000,1509518399000,1.51794,1.51797,1.51709,1.51783,1245050000,8
1509518400000,1509518879000,1.51781,1.51823,1.51768,1.51799,805540000,8
1509518880000,1509519359000,1.51798,1.51863,1.51785,1.51837,678160000,8
1509519360000,1509519839000,1.51839,1.51959,1.51839,1.51944,1103950000,8
1509519840000,1509520319000,1.51941,1.51957,1.51893,1.51894,1279530000,8
1509520320000,1509520799000,1.51892,1.51916,1.51836,1.51864,1194620000,8
1509520800000,1509521279000,1.51863,1.51864,1.51706,1.51729,1355930000,8
1509521280000,1509521759000,1.51729,1.5177,1.51642,1.51656,1157590000,8
1509521760000,1509522239000,1.51656,1.51685,1.51647,1.51662,958200000,8
1509522240000,1509522719000,1.51664,1.51752,1.51651,1.51717,1006210000,8
1509522720000,1509523199000,1.51718,1.51795,1.51711,1.51768,1176190000,8
1509523200000,1509523679000,1.51764,1.51807,1.5175,1.51765,1460880000,8
1509523680000,1509524159000,1.51764,1.51791,1.51737,1.51737,969810000,8
1509524160000,1509524639000,1.51737,1.51744,1.51645,1.51653,1084390000,8
1509524640000,1509525119000,1.51653,1.51653,1.51521,1.51535,1048310000,8
1509525120000,1509525599000,1.51536,1.51546,1.51421,1.51434,888330000,8
1509525600000,1509526079000,1.51434,1.51451,1.51398,1.51439,1119970000,8
1509526080000,1509526559000,1.51438,1.51519,1.51438,1.51519,1025390000,8
1509526560000,1509527039000,1.51518,1.51571,1.51494,1.5156,943790000,8
1509527040000,1509527519000,1.51558,1.51563,1.51493,1.51495,737380000,8
1509527520000,1509527999000,1.51495,1.5153,1.51412,1.51419,1055210000,8
1509528000000,1509528479000,1.51421,1.51466,1.51401,1.51466,1057080000,8
1509528480000,1509528959000,1.51466,1.51468,1.51379,1.51399,1028130000,8
1509528960000,1509529439000,1.51399,1.51422,1.51363,1.51406,1007350000,8
1509529440000,1509529919000,1.51407,1.51437,1.51387,1.51406,911540000,8
1509529920000,1509530399000,1.51406,1.51457,1.51388,1.51453,1090170000,8
1509530400000,1509530879000,1.51454,1.51495,1.51435,1.51469,1104220000,8
1509530880000,1509531359000,1.5147,1.51533,1.51455,1.51494,760360000,8
1509531360000,1509531839000,1.51494,1.51506,1.51474,1.51497,705840000,8
1509531840000,1509532319000,1.51497,1.51544,1.51467,1.51486,833650000,8
1509532320000,1509532799000,1.51486,1.5149,1.51449,1.51474,877880000,8
1509532800000,1509533279000,1.51474,1.51548,1.51451,1.51538,783150000,8
1509533280000,1509533759000,1.51538,1.51541,1.51496,1.51498,639010000,8
1509533760000,1509534239000,1.51501,1.51568,1.51481,1.51564,865590000,8
1509534240000,1509534719000,1.51565,1.51567,1.51505,1.51508,812650000,8
1509534720000,1509535199000,1.51508,1.5153,1.51489,1.51506,512130000,8
1509535200000,1509535679000,1.51506,1.51514,1.51466,1.51484,884850000,8
1509535680000,1509536159000,1.51485,1.51509,1.51475,1.51483,758400000,8
1509536160000,1509536639000,1.51482,1.51503,1.51476,1.51499,617560000,8
1509536640000,1509537119000,1.51501,1.5159,1.51495,1.51589,689210000,8
1509537120000,1509537599000,1.51589,1.51644,1.51572,1.51629,785530000,8
1509537600000,1509538079000,1.5163,1.5167,1.51601,1.51662,1007080000,8
1509538080000,1509538559000,1.51662,1.5173,1.51608,1.51631,1031280000,8
1509538560000,1509539039000,1.51634,1.51693,1.51599,1.51659,1722580000,8
1509539040000,1509539519000,1.51662,1.51662,1.51487,1.51523,1876180000,8
1509539520000,1509539999000,1.51521,1.51552,1.51484,1.51519,1553110000,8
1509540000000,1509540479000,1.5152,1.51565,1.51506,1.51527,1358890000,8
1509540480000,1509540959000,1.51527,1.51593,1.51516,1.51528,1143160000,8
1509540960000,1509541439000,1.51529,1.51532,1.51452,1.51455,1512900000,8
1509541440000,1509541919000,1.51452,1.51453,1.51364,1.51376,1322260000,8
1509541920000,1509542399000,1.51377,1.51392,1.51329,1.51362,1321260000,8
1509542400000,1509542879000,1.51362,1.51389,1.51344,1.51352,1036950000,8
1509542880000,1509543359000,1.51354,1.51456,1.51333,1.51349,1246450000,8
1509543360000,1509543839000,1.51349,1.5143,1.51283,1.51415,1296620000,8
1509543840000,1509544319000,1.51416,1.51434,1.51309,1.51311,1324560000,8
1509544320000,1509544799000,1.51314,1.51338,1.51219,1.51297,1209670000,8
1509544800000,1509545279000,1.51301,1.51304,1.51204,1.5128,2367550000,8
1509545280000,1509545759000,1.5128,1.51351,1.5123,1.51263,2600140000,8
1509545760000,1509546239000,1.51262,1.5144,1.51224,1.51412,1821380000,8
1509546240000,1509546719000,1.51418,1.51433,1.51203,1.51314,1989400000,8
1509546720000,1509547199000,1.51315,1.51431,1.5128,1.51356,1723690000,8
1509547200000,1509547679000,1.51358,1.51385,1.51306,1.51369,1258310000,8
1509547680000,1509548159000,1.51373,1.514,1.51334,1.51363,1132160000,8
1509548160000,1509548639000,1.51363,1.51415,1.51336,1.51414,1564610000,8
1509548640000,1509549119000,1.51414,1.5145,1.51387,1.51424,1157510000,8
1509549120000,1509549599000,1.51424,1.51456,1.51377,1.51405,1254780000,8
1509549600000,1509550079000,1.51405,1.51426,1.51383,1.51416,1054940000,8
1509550080000,1509550559000,1.51415,1.51434,1.51348,1.51431,1219210000,8
1509550560000,1509551039000,1.51429,1.51439,1.51398,1.51414,737660000,8
1509551040000,1509551519000,1.51415,1.51447,1.51399,1.51421,827160000,8
1509551520000,1509551999000,1.51423,1.51439,1.51362,1.51372,1378820000,8
1509552000000,1509552479000,1.51369,1.5145,1.51301,1.51427,1338430000,8
1509552480000,1509552959000,1.51428,1.51462,1.51397,1.51398,973080000,8
1509552960000,1509553439000,1.51398,1.51421,1.51344,1.51376,971660000,8
1509553440000,1509553919000,1.51374,1.51413,1.51352,1.51366,1011410000,8
1509553920000,1509554399000,1.51368,1.51455,1.51357,1.51446,999740000,8
1509554400000,1509554879000,1.51445,1.51491,1.51433,1.51443,1019690000,8
1509554880000,1509555359000,1.51449,1.51494,1.51428,1.5148,1047230000,8
1509555360000,1509555839000,1.51481,1.51522,1.51469,1.51488,1016500000,8
1509555840000,1509556319000,1.51489,1.5157,1.51486,1.51565,934420000,8
1509556320000,1509556799000,1.51564,1.51568,1.5151,1.51527,956700000,8
1509556800000,1509557279000,1.51527,1.51554,1.51514,1.5152,671010000,8
1509557280000,1509557759000,1.51519,1.51584,1.51517,1.51566,922310000,8
1509557760000,1509558239000,1.51565,1.51569,1.51499,1.51526,1045040000,8
1509558240000,1509558719000,1.51526,1.51541,1.51497,1.51505,976410000,8
1509558720000,1509559199000,1.51505,1.51538,1.51466,1.51536,1269360000,8
1509559200000,1509559679000,1.51538,1.51569,1.51408,1.51463,2562230000,8
1509559680000,1509560159000,1.51459,1.51484,1.51393,1.51415,1951900000,8
1509560160000,1509560639000,1.51415,1.51455,1.51394,1.51431,1441690000,8
1509560640000,1509561119000,1.51431,1.51475,1.51425,1.51449,1781370000,8
1509561120000,1509561599000,1.51447,1.51474,1.51417,1.51467,1051830000,8
1509561600000,1509562079000,1.51467,1.51502,1.51425,1.51475,1365630000,8
1509562080000,1509562559000,1.5148,1.51528,1.51449,1.51508,1271280000,8
1509562560000,1509563039000,1.51508,1.51549,1.51493,1.51532,1370270000,8
1509563040000,1509563519000,1.51534,1.51548,1.51496,1.51537,858130000,8
1509563520000,1509563999000,1.51539,1.5158,1.51538,1.51559,1030970000,8
1509564000000,1509564479000,1.51557,1.51568,1.51514,1.51526,1231750000,8
1509564480000,1509564959000,1.51526,1.51526,1.51471,1.5149,1015950000,8
1509564960000,1509565439000,1.5149,1.51531,1.51481,1.51515,886580000,8
1509565440000,1509565919000,1.51518,1.51535,1.51492,1.51502,1224710000,8
1509565920000,1509566399000,1.51502,1.51524,1.51461,1.51463,914740000,8
1509566400000,1509566879000,1.51461,1.51478,1.51385,1.51415,927550000,8
1509566880000,1509567359000,1.51417,1.51429,1.51395,1.51421,700690000,8
1509567360000,1509567839000,1.51421,1.51428,1.51377,1.514,579810000,8
1509567840000,1509568319000,1.514,1.51425,1.51355,1.51377,769320000,8
1509568320000,1509568799000,1.51376,1.51391,1.51305,1.51374,1488590000,8
1509568800000,1509569279000,1.51374,1.51377,1.5131,1.51341,1221580000,8
1509569280000,1509569759000,1.5134,1.51395,1.51317,1.51373,1037040000,8
1509569760000,1509570239000,1.51373,1.51374,1.51308,1.51349,761800000,8
1509570240000,1509570719000,1.51349,1.51399,1.5134,1.51383,569820000,8
1509570720000,1509571199000,1.51383,1.51396,1.51358,1.51366,666890000,8
1509571200000,1509571679000,1.51365,1.51389,1.51348,1.51364,1541030000,8
1509571680000,1509572159000,1.51364,1.51375,1.51343,1.51355,1321000000,8
