openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275679000,1.51354,1.51363,1.51322,1.51346,902790000,8
1496275680000,1496276159000,1.51346,1.51413,1.51346,1.51374,528670000,8
1496276160000,1496276639000,1.51374,1.51382,1.51329,1.51363,817820000,8
1496276640000,1496277119000,1.51363,1.51373,1.51332,1.51337,578440000,8
1496277120000,1496277599000,1.51338,1.51385,1.51338,1.5138,640730000,8
1496277600000,1496278079000,1.51382,1.51411,1.51326,1.5133,560810000,8
1496278080000,1496278559000,1.5133,1.51342,1.5131,1.51321,704510000,8
1496278560000,1496279039000,1.5132,1.5132,1.51274,1.5128,591790000,8
1496279040000,1496279519000,1.51278,1.51336,1.51259,1.51297,551290000,8
1496279520000,1496279999000,1.51295,1.51366,1.51282,1.51366,692020000,8
1496280000000,1496280479000,1.51375,1.51383,1.51338,1.51347,637510000,8
1496280480000,1496280959000,1.51346,1.51368,1.51025,1.51053,1814280000,8
1496280960000,1496281439000,1.51053,1.51117,1.50962,1.51036,1825280000,8
1496281440000,1496281919000,1.51034,1.51494,1.51007,1.51439,2030480000,8
1496281920000,1496282399000,1.5144,1.51714,1.51419,1.51701,1560140000,8
1496282400000,1496282879000,1.51698,1.52142,1.51653,1.5195,2082400000,8
1496282880000,1496283359000,1.5195,1.52098,1.51908,1.52013,1728270000,8
1496283360000,1496283839000,1.52013,1.52142,1.52011,1.52048,1500270000,8
1496283840000,1496284319000,1.52049,1.5208,1.51976,1.5198,1076230000,8
1496284320000,1496284799000,1.51981,1.52015,1.51937,1.52009,883950000,8
1496284800000,1496285279000,1.52012,1.52269,1.52008,1.52192,1519220000,8
1496285280000,1496285759000,1.5219,1.52195,1.52112,1.52112,698930000,8
1496285760000,1496286239000,1.52114,1.52126,1.52028,1.5209,951280000,8
1496286240000,1496286719000,1.5209,1.52132,1.52024,1.52074,841720000,8
1496286720000,1496287199000,1.52074,1.52087,1.52053,1.52053,538990000,8
1496287200000,1496287679000,1.52054,1.521,1.51969,1.51997,830540000,8
1496287680000,1496288159000,1.51997,1.52073,1.51988,1.52055,619620000,8
1496288160000,1496288639000,1.52055,1.52093,1.52028,1.5209,597840000,8
1496288640000,1496289119000,1.52089,1.52142,1.52076,1.52129,518130000,8
1496289120000,1496289599000,1.52129,1.52141,1.52047,1.52065,595550000,8
1496289600000,1496290079000,1.52063,1.52078,1.51998,1.5201,568420000,8
1496290080000,1496290559000,1.5201,1.52011,1.51954,1.51961,556040000,8
1496290560000,1496291039000,1.51961,1.5197,1.5191,1.51935,455720000,8
1496291040000,1496291519000,1.51935,1.51967,1.51905,1.51914,535010000,8
1496291520000,1496291999000,1.51915,1.51953,1.5191,1.51943,381670000,8
1496292000000,1496292479000,1.51943,1.52031,1.51943,1.52027,757520000,8
1496292480000,1496292959000,1.52027,1.52027,1.51955,1.51963,340480000,8
1496292960000,1496293439000,1.51965,1.51971,1.5193,1.51948,653140000,8
1496293440000,1496293919000,1.51947,1.51963,1.5189,1.51892,603970000,8
1496293920000,1496294399000,1.51892,1.51949,1.51883,1.51938,690940000,8
1496294400000,1496294879000,1.51938,1.51965,1.51882,1.51884,661020000,8
1496294880000,1496295359000,1.51883,1.51922,1.51877,1.51884,700400000,8
1496295360000,1496295839000,1.51882,1.51889,1.51818,1.51829,762080000,8
1496295840000,1496296319000,1.51829,1.51872,1.51822,1.51826,873010000,8
1496296320000,1496296799000,1.51826,1.51839,1.51771,1.51772,737770000,8
1496296800000,1496297279000,1.51775,1.51854,1.51753,1.51854,1111190000,8
1496297280000,1496297759000,1.51854,1.51895,1.51785,1.51803,1283110000,8
1496297760000,1496298239000,1.51802,1.51821,1.51731,1.51739,1115430000,8
1496298240000,1496298719000,1.51739,1.51778,1.51652,1.51676,1166710000,8
1496298720000,1496299199000,1.51676,1.51764,1.51671,1.51716,1065290000,8
1496299200000,1496299679000,1.51715,1.51748,1.51682,1.51693,950850000,8
1496299680000,1496300159000,1.51693,1.51857,1.51688,1.51824,1182180000,8
1496300160000,1496300639000,1.51825,1.51876,1.51785,1.5179,1432710000,8
1496300640000,1496301119000,1.51791,1.51823,1.51513,1.51597,1563890000,8
1496301120000,1496301599000,1.516,1.51638,1.51535,1.51629,1231440000,8
1496301600000,1496302079000,1.51629,1.51655,1.51523,1.5154,1145740000,8
1496302080000,1496302559000,1.5154,1.51583,1.51449,1.51491,1197750000,8
1496302560000,1496303039000,1.51491,1.5155,1.51438,1.51491,1162690000,8
1496303040000,1496303519000,1.51493,1.51525,1.51453,1.51494,1265860000,8
1496303520000,1496303999000,1.51487,1.51506,1.51427,1.51441,1182630000,8
1496304000000,1496304479000,1.51438,1.51463,1.51317,1.51388,1177870000,8
1496304480000,1496304959000,1.51388,1.51521,1.51383,1.51517,1307200000,8
1496304960000,1496305439000,1.51517,1.51559,1.51449,1.51478,1115540000,8
1496305440000,1496305919000,1.51478,1.51562,1.51463,1.51514,1224470000,8
1496305920000,1496306399000,1.51512,1.51565,1.51466,1.51563,1124740000,8
1496306400000,1496306879000,1.5156,1.51585,1.51519,1.51538,1138280000,8
1496306880000,1496307359000,1.51538,1.51622,1.51538,1.51611,1015000000,8
1496307360000,1496307839000,1.5161,1.51622,1.51487,1.5153,1318960000,8
1496307840000,1496308319000,1.51528,1.51583,1.51489,1.51567,1007350000,8
1496308320000,1496308799000,1.51567,1.5162,1.51533,1.51563,1019660000,8
1496308800000,1496309279000,1.51565,1.51615,1.51516,1.51516,895440000,8
1496309280000,1496309759000,1.51516,1.51597,1.51495,1.51545,1199790000,8
1496309760000,1496310239000,1.51544,1.51702,1.51544,1.51682,1231870000,8
1496310240000,1496310719000,1.51681,1.5173,1.51661,1.51722,983430000,8
1496310720000,1496311199000,1.51722,1.51831,1.51709,1.51765,1169920000,8
1496311200000,1496311679000,1.51762,1.51793,1.51711,1.5179,1077490000,8
1496311680000,1496312159000,1.5179,1.51834,1.51781,1.51832,721620000,8
1496312160000,1496312639000,1.51834,1.51892,1.51786,1.51786,1030810000,8
1496312640000,1496313119000,1.51787,1.51862,1.5178,1.5183,878390000,8
1496313120000,1496313599000,1.5183,1.51841,1.51788,1.51795,766750000,8
1496313600000,1496314079000,1.51796,1.51807,1.5172,1.51764,992230000,8
1496314080000,1496314559000,1.51766,1.51783,1.51725,1.51762,931230000,8
1496314560000,1496315039000,1.5176,1.51797,1.51706,1.51738,871130000,8
1496315040000,1496315519000,1.51739,1.51789,1.51732,1.51744,763690000,8
1496315520000,1496315999000,1.51744,1.51758,1.51636,1.51667,1068210000,8
1496316000000,1496316479000,1.51667,1.51714,1.51642,1.51703,875750000,8
1496316480000,1496316959000,1.51702,1.51764,1.51668,1.51709,894050000,8
1496316960000,1496317439000,1.51708,1.51831,1.51692,1.51776,995300000,8
1496317440000,1496317919000,1.51777,1.51873,1.51776,1.51868,989710000,8
1496317920000,1496318399000,1.51868,1.5188,1.51814,1.5184,879590000,8
1496318400000,1496318879000,1.51849,1.51887,1.51754,1.51853,1518050000,8
1496318880000,1496319359000,1.51851,1.51983,1.51782,1.51808,1509570000,8
1496319360000,1496319839000,1.51807,1.51833,1.51732,1.51792,2405490000,8
1496319840000,1496320319000,1.51792,1.51837,1.51738,1.51765,1598870000,8
1496320320000,1496320799000,1.51767,1.51839,1.51737,1.51825,1485830000,8
1496320800000,1496321279000,1.51826,1.51882,1.51772,1.51787,1152490000,8
1496321280000,1496321759000,1.51792,1.51826,1.51756,1.51825,1294800000,8
1496321760000,1496322239000,1.51826,1.51935,1.51794,1.51903,1480600000,8
1496322240000,1496322719000,1.51901,1.51975,1.519,1.51937,1364800000,8
1496322720000,1496323199000,1.51937,1.51991,1.519,1.51973,1224190000,8
1496323200000,1496323679000,1.51968,1.52078,1.51948,1.5207,1391780000,8
1496323680000,1496324159000,1.5207,1.52142,1.52056,1.52119,1535380000,8
1496324160000,1496324639000,1.52116,1.52167,1.5208,1.52144,1290760000,8
1496324640000,1496325119000,1.52144,1.52173,1.52068,1.52171,1443760000,8
1496325120000,1496325599000,1.5217,1.52198,1.52135,1.52144,1541510000,8
1496325600000,1496326079000,1.52163,1.52214,1.52001,1.52027,2198860000,8
1496326080000,1496326559000,1.52028,1.52085,1.52,1.5205,1459050000,8
1496326560000,1496327039000,1.5205,1.52141,1.5202,1.52086,1112330000,8
1496327040000,1496327519000,1.52087,1.52137,1.52054,1.52112,1321810000,8
1496327520000,1496327999000,1.52114,1.52114,1.52034,1.52087,1178730000,8
1496328000000,1496328479000,1.52086,1.52107,1.52057,1.52084,1060820000,8
1496328480000,1496328959000,1.52084,1.52134,1.52058,1.52103,1450680000,8
1496328960000,1496329439000,1.52102,1.52121,1.51971,1.51971,1710320000,8
1496329440000,1496329919000,1.5197,1.52023,1.51862,1.51882,1656080000,8
1496329920000,1496330399000,1.51882,1.5189,1.51804,1.51862,1554820000,8
1496330400000,1496330879000,1.51862,1.51895,1.51837,1.51864,1294390000,8
1496330880000,1496331359000,1.51864,1.51906,1.51811,1.51812,1169360000,8
1496331360000,1496331839000,1.51812,1.51896,1.51807,1.51857,1060210000,8
1496331840000,1496332319000,1.51855,1.51879,1.51774,1.51784,955860000,8
1496332320000,1496332799000,1.5178,1.51815,1.51772,1.5181,847800000,8
1496332800000,1496333279000,1.51805,1.5183,1.5176,1.51798,935600000,8
1496333280000,1496333759000,1.51799,1.51819,1.51765,1.51776,642440000,8
1496333760000,1496334239000,1.51777,1.51823,1.51773,1.51812,606370000,8
1496334240000,1496334719000,1.51811,1.51818,1.51784,1.51784,762370000,8
1496334720000,1496335199000,1.51785,1.51808,1.5177,1.5178,932490000,8
1496335200000,1496335679000,1.51784,1.51804,1.51752,1.51801,879770000,8
1496335680000,1496336159000,1.51801,1.51824,1.51774,1.51785,866500000,8
1496336160000,1496336639000,1.51785,1.51823,1.51777,1.51789,845840000,8
1496336640000,1496337119000,1.51789,1.5185,1.51789,1.51847,507020000,8
1496337120000,1496337599000,1.51847,1.51856,1.51829,1.51852,539810000,8
1496337600000,1496338079000,1.5185,1.5188,1.51838,1.51848,510170000,8
1496338080000,1496338559000,1.51848,1.51881,1.51837,1.51867,400060000,8
1496338560000,1496339039000,1.51867,1.51869,1.51804,1.51812,545520000,8
1496339040000,1496339519000,1.51811,1.51841,1.51801,1.51823,329670000,8
1496339520000,1496339999000,1.51825,1.51888,1.51816,1.51884,641120000,8
1496340000000,1496340479000,1.51884,1.51903,1.51847,1.51893,567720000,8
1496340480000,1496340959000,1.51893,1.51896,1.5185,1.51878,599500000,8
1496340960000,1496341439000,1.51878,1.51921,1.51873,1.51915,724860000,8
1496341440000,1496341919000,1.51914,1.51986,1.51914,1.51983,648320000,8
1496341920000,1496342399000,1.51982,1.52016,1.51976,1.51985,590550000,8
1496342400000,1496342879000,1.51986,1.52033,1.51974,1.52015,442650000,8
1496342880000,1496343359000,1.52016,1.52051,1.51981,1.52048,667660000,8
1496343360000,1496343839000,1.52052,1.52065,1.51983,1.51984,1195770000,8
1496343840000,1496344319000,1.51983,1.52003,1.51964,1.51974,435130000,8
1496344320000,1496344799000,1.51973,1.51986,1.51944,1.51964,487170000,8
1496344800000,1496345279000,1.51964,1.51999,1.51964,1.51969,310120000,8
1496345280000,1496345759000,1.51969,1.51996,1.51929,1.51957,555790000,8
1496345760000,1496346239000,1.51958,1.51958,1.51903,1.51931,414990000,8
1496346240000,1496346719000,1.51932,1.52016,1.51925,1.52014,647540000,8
1496346720000,1496347199000,1.52015,1.52054,1.52004,1.5204,1000690000,8
1496347200000,1496347679000,1.5204,1.52054,1.52005,1.5205,481650000,8
1496347680000,1496348159000,1.5205,1.52077,1.5205,1.52063,363770000,8
1496348160000,1496348639000,1.52065,1.52065,1.52037,1.52054,224860000,8
1496348640000,1496349119000,1.52054,1.52088,1.5205,1.52055,391940000,8
1496349120000,1496349599000,1.52056,1.52064,1.52044,1.52045,258850000,8
1496349600000,1496350079000,1.52042,1.52071,1.52013,1.52024,306790000,8
1496350080000,1496350559000,1.52024,1.52035,1.51992,1.52,451770000,8
1496350560000,1496351039000,1.52,1.52079,1.51988,1.52052,342480000,8
1496351040000,1496351519000,1.52049,1.52109,1.52005,1.5209,387260000,8
1496351520000,1496351999000,1.52089,1.52089,1.52021,1.52022,384830000,8
1496352000000,1496352479000,1.52024,1.52051,1.52001,1.52008,238100000,8
1496352480000,1496352959000,1.52007,1.52029,1.51985,1.52014,492120000,8
1496352960000,1496353439000,1.52017,1.52047,1.5198,1.51987,528980000,8
1496353440000,1496353919000,1.51987,1.52009,1.51951,1.52004,924610000,8
1496353920000,1496354399000,1.52004,1.52039,1.51987,1.52011,293870000,8
1496354400000,1496354879000,1.52012,1.52052,1.52012,1.52017,378100000,8
1496354880000,1496355359000,1.52013,1.52025,1.51961,1.51972,330870000,8
1496355360000,1496355839000,1.51971,1.52012,1.5197,1.52002,274140000,8
1496355840000,1496356319000,1.52003,1.52006,1.51965,1.52004,540980000,8
1496356320000,1496356799000,1.52005,1.52007,1.51967,1.51983,556630000,8
1496356800000,1496357279000,1.51984,1.52033,1.51984,1.52033,309690000,8
1496357280000,1496357759000,1.52033,1.52033,1.51982,1.52,295510000,8
1496357760000,1496358239000,1.52,1.52001,1.51945,1.51969,286540000,8
1496358240000,1496358719000,1.51972,1.51972,1.51909,1.51923,462390000,8
1496358720000,1496359199000,1.51921,1.51972,1.5191,1.51956,381590000,8
1496359200000,1496359679000,1.51956,1.51988,1.5195,1.51984,232790000,8
1496359680000,1496360159000,1.51983,1.51997,1.51922,1.51968,418580000,8
1496360160000,1496360639000,1.51968,1.5197,1.51939,1.51941,246700000,8
1496360640000,1496361119000,1.51941,1.5198,1.51941,1.51979,149270000,8
1496361120000,1496361599000,1.51979,1.51979,1.51914,1.51917,414710000,8
1496361600000,1496362079000,1.51913,1.51944,1.51887,1.51903,1046710000,8
1496362080000,1496362559000,1.51906,1.5195,1.51863,1.51922,878880000,8
1496362560000,1496363039000,1.51921,1.51962,1.51904,1.51918,654840000,8
1496363040000,1496363519000,1.51918,1.52015,1.51904,1.52007,872470000,8
1496363520000,1496363999000,1.52006,1.52023,1.51969,1.51972,582530000,8
1496364000000,1496364479000,1.51972,1.5201,1.51931,1.5195,777040000,8
1496364480000,1496364959000,1.51951,1.51982,1.51897,1.51898,690720000,8
1496364960000,1496365439000,1.51897,1.51939,1.51854,1.51927,737970000,8
1496365440000,1496365919000,1.51927,1.51939,1.51878,1.51892,661930000,8
1496365920000,1496366399000,1.5189,1.51948,1.51872,1.51924,637620000,8
1496366400000,1496366879000,1.51925,1.51938,1.51873,1.51891,658860000,8
1496366880000,1496367359000,1.51892,1.51902,1.51824,1.5186,976000000,8
1496367360000,1496367839000,1.51856,1.51877,1.51819,1.51844,881750000,8
1496367840000,1496368319000,1.51844,1.51852,1.51777,1.51809,894340000,8
1496368320000,1496368799000,1.51809,1.51843,1.51802,1.51829,577740000,8
1496368800000,1496369279000,1.51832,1.51867,1.51804,1.51843,658780000,8
1496369280000,1496369759000,1.51843,1.51894,1.51838,1.51887,690620000,8
1496369760000,1496370239000,1.51887,1.51907,1.51858,1.51882,553790000,8
1496370240000,1496370719000,1.51882,1.51955,1.51882,1.51941,583810000,8
1496370720000,1496371199000,1.51942,1.51968,1.51827,1.51832,741810000,8
1496371200000,1496371679000,1.51832,1.51883,1.51827,1.51863,723090000,8
1496371680000,1496372159000,1.51862,1.51901,1.51851,1.51888,743230000,8
