openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680469920000,1680470399000,1.61936,1.62072,1.61934,1.6203,144300000,8
1680470400000,1680470879000,1.62031,1.62212,1.62015,1.62209,192180000,8
1680470880000,1680471359000,1.6221,1.62233,1.62155,1.62216,249600000,8
1680471360000,1680471839000,1.62217,1.62217,1.62177,1.62178,67800000,8
1680472320000,1680472799000,1.62206,1.62237,1.62181,1.62218,244500000,8
1680472800000,1680473279000,1.62218,1.62254,1.62158,1.62191,939150000,8
1680473280000,1680473759000,1.62189,1.62281,1.62189,1.62278,901800000,8
1680473760000,1680474239000,1.62278,1.62314,1.62226,1.6225,1276250000,8
1680474240000,1680474719000,1.6225,1.62271,1.62158,1.62161,1095690000,8
1680474720000,1680475199000,1.62161,1.62161,1.61789,1.61895,1928980000,8
1680475200000,1680475679000,1.61895,1.62011,1.61893,1.62011,714650000,8
1680475680000,1680476159000,1.62017,1.62024,1.61923,1.61964,635400000,8
1680476160000,1680476639000,1.61965,1.62054,1.61936,1.6205,970950000,8
1680476640000,1680477119000,1.62051,1.62054,1.62002,1.62024,790360000,8
1680477120000,1680477599000,1.62023,1.62096,1.62018,1.6206,764840000,8
1680477600000,1680478079000,1.62057,1.62066,1.61985,1.62017,693780000,8
1680478080000,1680478559000,1.62013,1.62083,1.61973,1.62078,649110000,8
1680478560000,1680479039000,1.62086,1.62096,1.62016,1.6202,758890000,8
1680479040000,1680479519000,1.62021,1.62106,1.61982,1.62093,774300000,8
1680479520000,1680479999000,1.62094,1.62288,1.62058,1.6222,1350890000,8
1680480000000,1680480479000,1.62219,1.62387,1.62205,1.62307,2686230000,8
1680480480000,1680480959000,1.62306,1.62324,1.62186,1.62263,1823970000,8
1680480960000,1680481439000,1.6226,1.62283,1.62147,1.62177,1386150000,8
1680481440000,1680481919000,1.62183,1.62237,1.62125,1.62178,1267280000,8
1680481920000,1680482399000,1.62176,1.62186,1.62112,1.62137,1397730000,8
1680482400000,1680482879000,1.62137,1.62197,1.62083,1.62147,798600000,8
1680482880000,1680483359000,1.62153,1.62204,1.62136,1.62155,1125140000,8
1680483360000,1680483839000,1.62154,1.62213,1.62141,1.62166,1617420000,8
1680483840000,1680484319000,1.62166,1.62218,1.6215,1.62202,918550000,8
1680484320000,1680484799000,1.62198,1.62207,1.62057,1.62066,630660000,8
1680484800000,1680485279000,1.62068,1.6212,1.62021,1.62071,1152890000,8
1680485280000,1680485759000,1.6207,1.62127,1.62009,1.62101,1918910000,8
1680485760000,1680486239000,1.62102,1.62149,1.61985,1.62042,1784010000,8
1680486240000,1680486719000,1.62043,1.62077,1.61938,1.6194,1885820000,8
1680486720000,1680487199000,1.61942,1.62011,1.61753,1.61813,1492920000,8
1680487200000,1680487679000,1.61812,1.61863,1.61748,1.61829,1274230000,8
1680487680000,1680488159000,1.61829,1.61921,1.61816,1.61864,1017210000,8
1680488160000,1680488639000,1.61867,1.61925,1.61857,1.6187,837030000,8
1680488640000,1680489119000,1.61874,1.61913,1.61803,1.61845,791750000,8
1680489120000,1680489599000,1.61845,1.61857,1.61797,1.61817,562900000,8
1680489600000,1680490079000,1.61818,1.61872,1.61818,1.61861,564180000,8
1680490080000,1680490559000,1.61861,1.61929,1.61839,1.61912,935200000,8
1680490560000,1680491039000,1.61912,1.61915,1.61817,1.61845,1401970000,8
1680491040000,1680491519000,1.61843,1.61911,1.61833,1.61892,914640000,8
1680491520000,1680491999000,1.61895,1.61913,1.61864,1.61879,713600000,8
1680492000000,1680492479000,1.61879,1.61884,1.61832,1.61834,665960000,8
1680492480000,1680492959000,1.61832,1.61907,1.61824,1.61893,624540000,8
1680492960000,1680493439000,1.61893,1.61928,1.61867,1.61928,641860000,8
1680493440000,1680493919000,1.61928,1.61932,1.61892,1.61926,359400000,8
1680493920000,1680494399000,1.61927,1.61951,1.61898,1.61925,788840000,8
1680494400000,1680494879000,1.61924,1.61946,1.61879,1.61886,399410000,8
1680494880000,1680495359000,1.61887,1.6193,1.61876,1.61889,461420000,8
1680495360000,1680495839000,1.61888,1.61956,1.61887,1.61941,420000000,8
1680495840000,1680496319000,1.61941,1.61941,1.61903,1.61912,370550000,8
1680496320000,1680496799000,1.61913,1.61924,1.61878,1.61881,646200000,8
1680496800000,1680497279000,1.61881,1.61904,1.61852,1.61898,584780000,8
1680497280000,1680497759000,1.61898,1.61908,1.6187,1.61884,457230000,8
1680497760000,1680498239000,1.61883,1.6191,1.61864,1.61905,743560000,8
1680498240000,1680498719000,1.61905,1.6195,1.61889,1.61941,577800000,8
1680498720000,1680499199000,1.61941,1.61948,1.61864,1.61877,649810000,8
1680499200000,1680499679000,1.61878,1.61878,1.61837,1.61853,571800000,8
1680499680000,1680500159000,1.61857,1.61895,1.61854,1.61883,807110000,8
1680500160000,1680500639000,1.61883,1.61945,1.61856,1.61945,884860000,8
1680500640000,1680501119000,1.61945,1.62036,1.61934,1.61992,1079420000,8
1680501120000,1680501599000,1.61991,1.62027,1.61969,1.61995,1097500000,8
1680501600000,1680502079000,1.61996,1.62034,1.61975,1.61985,1503650000,8
1680502080000,1680502559000,1.61985,1.62099,1.61981,1.62099,1858810000,8
1680502560000,1680503039000,1.62099,1.62152,1.62097,1.62147,1393570000,8
1680503040000,1680503519000,1.62145,1.62153,1.62083,1.62121,1408480000,8
1680503520000,1680503999000,1.62121,1.6217,1.62097,1.621,1354870000,8
1680504000000,1680504479000,1.621,1.62106,1.61984,1.61989,1179450000,8
1680504480000,1680504959000,1.6199,1.62006,1.61912,1.61942,908450000,8
1680504960000,1680505439000,1.61942,1.6198,1.61886,1.61931,2107360000,8
1680505440000,1680505919000,1.6193,1.61937,1.61868,1.61898,1900050000,8
1680505920000,1680506399000,1.61901,1.61941,1.61867,1.61894,1901660000,8
1680506400000,1680506879000,1.61893,1.61951,1.61849,1.61926,1427250000,8
1680506880000,1680507359000,1.6192,1.6193,1.6187,1.61885,1414890000,8
1680507360000,1680507839000,1.61883,1.61969,1.61877,1.61895,1721560000,8
1680507840000,1680508319000,1.61897,1.6193,1.61875,1.61884,1242990000,8
1680508320000,1680508799000,1.61881,1.61908,1.61817,1.6187,1268860000,8
1680508800000,1680509279000,1.6187,1.6187,1.61785,1.61819,1398870000,8
1680509280000,1680509759000,1.61817,1.61883,1.61806,1.61857,996030000,8
1680509760000,1680510239000,1.61859,1.61875,1.61798,1.61847,1032720000,8
1680510240000,1680510719000,1.61845,1.6191,1.61834,1.61903,873960000,8
1680510720000,1680511199000,1.61904,1.61904,1.61795,1.61833,898630000,8
1680511200000,1680511679000,1.61831,1.61889,1.61826,1.61858,938330000,8
1680511680000,1680512159000,1.61856,1.61923,1.6183,1.6185,1480300000,8
1680512160000,1680512639000,1.6185,1.61859,1.6177,1.6178,1514130000,8
1680512640000,1680513119000,1.61779,1.61785,1.61648,1.61672,1277920000,8
1680513120000,1680513599000,1.61672,1.61694,1.61628,1.61642,1139090000,8
1680513600000,1680514079000,1.61642,1.61655,1.61583,1.61635,1205610000,8
1680514080000,1680514559000,1.61635,1.6169,1.61574,1.61672,1025610000,8
1680514560000,1680515039000,1.61672,1.61696,1.61636,1.61688,913490000,8
1680515040000,1680515519000,1.61689,1.61719,1.61632,1.61682,1241060000,8
1680515520000,1680515999000,1.61682,1.61697,1.6163,1.61644,1206280000,8
1680516000000,1680516479000,1.61639,1.61642,1.61527,1.61566,1732350000,8
1680516480000,1680516959000,1.61565,1.6164,1.61551,1.61614,1545800000,8
1680516960000,1680517439000,1.61615,1.61756,1.61606,1.6175,1184520000,8
1680517440000,1680517919000,1.61753,1.61835,1.61732,1.61743,1632920000,8
1680517920000,1680518399000,1.61742,1.61756,1.61694,1.61694,1020370000,8
1680518400000,1680518879000,1.61695,1.6174,1.61666,1.61672,945080000,8
1680518880000,1680519359000,1.61664,1.61671,1.61601,1.61621,1160270000,8
1680519360000,1680519839000,1.61621,1.61635,1.61531,1.61539,1649240000,8
1680519840000,1680520319000,1.61538,1.6154,1.61393,1.61401,1385190000,8
1680520320000,1680520799000,1.61401,1.61476,1.61377,1.61452,1260340000,8
1680520800000,1680521279000,1.61451,1.61452,1.61248,1.61252,1306150000,8
1680521280000,1680521759000,1.61253,1.61264,1.61065,1.61113,1578550000,8
1680521760000,1680522239000,1.61115,1.61145,1.61026,1.61028,1518280000,8
1680522240000,1680522719000,1.61028,1.61089,1.60912,1.60931,1615480000,8
1680522720000,1680523199000,1.6093,1.60946,1.60784,1.60827,1950530000,8
1680523200000,1680523679000,1.60824,1.60944,1.60802,1.60802,2044410000,8
1680523680000,1680524159000,1.608,1.60838,1.60776,1.60791,1871710000,8
1680524160000,1680524639000,1.60788,1.60788,1.60655,1.6067,1523410000,8
1680524640000,1680525119000,1.6067,1.60758,1.60616,1.60661,1689490000,8
1680525120000,1680525599000,1.6066,1.60794,1.60607,1.60655,1612740000,8
1680525600000,1680526079000,1.60656,1.60693,1.60588,1.60684,1660680000,8
1680526080000,1680526559000,1.60686,1.60717,1.60648,1.60666,1420390000,8
1680526560000,1680527039000,1.60666,1.607,1.60618,1.60675,1648700000,8
1680527040000,1680527519000,1.60675,1.60699,1.60622,1.60643,1359440000,8
1680527520000,1680527999000,1.60643,1.60725,1.60602,1.60715,1236170000,8
1680528000000,1680528479000,1.60713,1.60757,1.60673,1.6071,1193730000,8
1680528480000,1680528959000,1.60713,1.60823,1.60711,1.60797,2052090000,8
1680528960000,1680529439000,1.60794,1.60861,1.60703,1.60707,1983790000,8
1680529440000,1680529919000,1.60707,1.60898,1.6066,1.60862,3133860000,8
1680529920000,1680530399000,1.6086,1.60892,1.60761,1.60837,2184430000,8
1680530400000,1680530879000,1.60836,1.60965,1.60751,1.60774,4756250000,8
1680530880000,1680531359000,1.60779,1.60874,1.60688,1.60731,3018490000,8
1680531360000,1680531839000,1.60726,1.60839,1.60609,1.60786,3457590000,8
1680531840000,1680532319000,1.60785,1.6082,1.60676,1.60799,2725040000,8
1680532320000,1680532799000,1.60801,1.60817,1.60721,1.60757,2439790000,8
1680532800000,1680533279000,1.60759,1.60816,1.60685,1.60766,2626930000,8
