openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638329760000,1638330239000,1.58262,1.58332,1.58253,1.58324,720240000,8
1638330240000,1638330719000,1.58324,1.58352,1.58276,1.58289,670510000,8
1638330720000,1638331199000,1.58286,1.5831,1.58242,1.58247,470000000,8
1638331200000,1638331679000,1.58244,1.58257,1.58208,1.58208,648930000,8
1638331680000,1638332159000,1.58207,1.58231,1.58161,1.58211,328430000,8
1638332160000,1638332639000,1.58206,1.58246,1.58165,1.58169,503140000,8
1638332640000,1638333119000,1.58169,1.58206,1.5812,1.58122,571320000,8
1638333120000,1638333599000,1.58119,1.5815,1.58081,1.58089,684160000,8
1638333600000,1638334079000,1.58091,1.58101,1.58062,1.58087,756790000,8
1638334080000,1638334559000,1.58086,1.58102,1.58042,1.58043,731450000,8
1638334560000,1638335039000,1.58041,1.58119,1.5802,1.58119,930430000,8
1638335040000,1638335519000,1.58119,1.58157,1.58106,1.58153,571110000,8
1638335520000,1638335999000,1.58153,1.58161,1.58123,1.58127,600100000,8
1638336000000,1638336479000,1.58124,1.58132,1.58105,1.58124,416750000,8
1638336480000,1638336959000,1.58123,1.58137,1.58105,1.58118,561520000,8
1638336960000,1638337439000,1.58119,1.58122,1.5806,1.58077,374860000,8
1638337440000,1638337919000,1.58076,1.58088,1.58032,1.5807,584030000,8
1638337920000,1638338399000,1.58069,1.58157,1.58065,1.58154,1041130000,8
1638338400000,1638338879000,1.58155,1.58217,1.58135,1.58198,1305800000,8
1638338880000,1638339359000,1.58196,1.58196,1.58008,1.58022,1041470000,8
1638339360000,1638339839000,1.58023,1.58099,1.5799,1.58076,860300000,8
1638339840000,1638340319000,1.58078,1.58129,1.5807,1.58076,743330000,8
1638340320000,1638340799000,1.58076,1.58108,1.58033,1.58081,713190000,8
1638340800000,1638341279000,1.58086,1.58202,1.58064,1.58189,782740000,8
1638341280000,1638341759000,1.5819,1.58229,1.58166,1.58188,602910000,8
1638341760000,1638342239000,1.58188,1.58254,1.58133,1.58234,1439150000,8
1638342240000,1638342719000,1.58233,1.58313,1.58225,1.58274,1236990000,8
1638342720000,1638343199000,1.58274,1.58416,1.58274,1.584,1602610000,8
1638343200000,1638343679000,1.58398,1.58446,1.5835,1.58401,1861660000,8
1638343680000,1638344159000,1.58401,1.58418,1.5835,1.5838,1667690000,8
1638344160000,1638344639000,1.58382,1.58384,1.5829,1.5829,1879890000,8
1638344640000,1638345119000,1.58287,1.58306,1.58239,1.58286,1771100000,8
1638345120000,1638345599000,1.58286,1.58594,1.58276,1.58561,3390810000,8
1638345600000,1638346079000,1.58566,1.58803,1.58565,1.58602,3621540000,8
1638346080000,1638346559000,1.58603,1.58705,1.58588,1.58629,2596900000,8
1638346560000,1638347039000,1.58629,1.58629,1.58459,1.58487,1836010000,8
1638347040000,1638347519000,1.58488,1.58542,1.58432,1.58439,2371180000,8
1638347520000,1638347999000,1.5844,1.58449,1.58229,1.58243,2967580000,8
1638348000000,1638348479000,1.58239,1.58312,1.58213,1.58312,2583680000,8
1638348480000,1638348959000,1.5831,1.58371,1.58257,1.58338,2268880000,8
1638348960000,1638349439000,1.58339,1.58409,1.58299,1.58393,3193070000,8
1638349440000,1638349919000,1.58387,1.58442,1.58349,1.58353,2144110000,8
1638349920000,1638350399000,1.58351,1.58392,1.58324,1.5833,2042580000,8
1638350400000,1638350879000,1.58328,1.58384,1.58302,1.58339,1910550000,8
1638350880000,1638351359000,1.58339,1.58439,1.58325,1.58348,2205240000,8
1638351360000,1638351839000,1.58348,1.58361,1.58251,1.58267,2518930000,8
1638351840000,1638352319000,1.58267,1.58351,1.58224,1.58328,2038800000,8
1638352320000,1638352799000,1.58327,1.58379,1.58282,1.58309,1935740000,8
1638352800000,1638353279000,1.58308,1.58415,1.58286,1.58375,1958450000,8
1638353280000,1638353759000,1.58373,1.58404,1.58337,1.58379,1764400000,8
1638353760000,1638354239000,1.58377,1.58392,1.5825,1.58292,1681130000,8
1638354240000,1638354719000,1.58292,1.583,1.5821,1.58253,1825700000,8
1638354720000,1638355199000,1.58252,1.58366,1.58237,1.58347,1456770000,8
1638355200000,1638355679000,1.58348,1.58402,1.58303,1.58303,1780660000,8
1638355680000,1638356159000,1.58302,1.58308,1.58217,1.58218,1448870000,8
1638356160000,1638356639000,1.58218,1.58292,1.58205,1.58262,1665890000,8
1638356640000,1638357119000,1.5827,1.58304,1.58206,1.58222,1671960000,8
1638357120000,1638357599000,1.58221,1.58307,1.5818,1.58288,1172200000,8
1638357600000,1638358079000,1.58287,1.58329,1.58208,1.58313,1365220000,8
1638358080000,1638358559000,1.5831,1.58357,1.58251,1.58305,1371560000,8
1638358560000,1638359039000,1.58306,1.58319,1.58257,1.58305,1142660000,8
1638359040000,1638359519000,1.58305,1.58346,1.58277,1.58331,1693970000,8
1638359520000,1638359999000,1.5833,1.58334,1.58261,1.58261,1347800000,8
1638360000000,1638360479000,1.58258,1.58377,1.58248,1.58342,1582140000,8
1638360480000,1638360959000,1.58346,1.58384,1.58285,1.58295,1374380000,8
1638360960000,1638361439000,1.58295,1.5833,1.58183,1.58187,2125870000,8
1638361440000,1638361919000,1.58187,1.58305,1.58154,1.58287,1448300000,8
1638361920000,1638362399000,1.58287,1.58348,1.58279,1.58322,1458370000,8
1638362400000,1638362879000,1.58321,1.58352,1.58288,1.58339,1077220000,8
1638362880000,1638363359000,1.58338,1.58364,1.5827,1.58277,1257990000,8
1638363360000,1638363839000,1.58276,1.58418,1.58273,1.58412,1834680000,8
1638363840000,1638364319000,1.58412,1.58528,1.58397,1.58504,1333240000,8
1638364320000,1638364799000,1.58503,1.58527,1.58402,1.58452,2749870000,8
1638364800000,1638365279000,1.58454,1.58552,1.58414,1.58498,2466540000,8
1638365280000,1638365759000,1.58498,1.58504,1.584,1.58425,1938450000,8
1638365760000,1638366239000,1.58425,1.58495,1.58385,1.58476,1285920000,8
1638366240000,1638366719000,1.58475,1.58492,1.58362,1.58382,1964400000,8
1638366720000,1638367199000,1.58383,1.5841,1.58304,1.58359,1874480000,8
1638367200000,1638367679000,1.58357,1.58414,1.58353,1.58402,1849270000,8
1638367680000,1638368159000,1.58403,1.58464,1.58379,1.58456,1566360000,8
1638368160000,1638368639000,1.58456,1.58535,1.58442,1.58505,1645550000,8
1638368640000,1638369119000,1.58503,1.58577,1.58486,1.58572,2070610000,8
1638369120000,1638369599000,1.58569,1.58653,1.58569,1.58632,2556700000,8
1638369600000,1638370079000,1.5864,1.58688,1.58557,1.58585,2668870000,8
1638370080000,1638370559000,1.58584,1.58632,1.58528,1.58539,2358170000,8
1638370560000,1638371039000,1.58539,1.5854,1.58335,1.58356,2639120000,8
1638371040000,1638371519000,1.58357,1.58406,1.58311,1.58324,2277540000,8
1638371520000,1638371999000,1.58324,1.58384,1.58284,1.5838,2475920000,8
1638372000000,1638372479000,1.58381,1.58467,1.58375,1.58467,2148330000,8
1638372480000,1638372959000,1.58467,1.58546,1.58438,1.5854,2521300000,8
1638372960000,1638373439000,1.58542,1.58707,1.58515,1.58613,2433190000,8
1638373440000,1638373919000,1.58613,1.58655,1.58558,1.58606,2136080000,8
1638373920000,1638374399000,1.58606,1.58657,1.58464,1.58624,3267960000,8
1638374400000,1638374879000,1.58621,1.58632,1.5848,1.58522,3269010000,8
1638374880000,1638375359000,1.58523,1.58552,1.58437,1.58514,2855680000,8
1638375360000,1638375839000,1.58513,1.58538,1.58453,1.58521,1912000000,8
1638375840000,1638376319000,1.58524,1.58658,1.58521,1.58645,2304780000,8
1638376320000,1638376799000,1.58641,1.58678,1.58575,1.58649,2729220000,8
1638376800000,1638377279000,1.58648,1.58795,1.5864,1.58741,1979240000,8
1638377280000,1638377759000,1.58742,1.58817,1.58704,1.58786,2636440000,8
1638377760000,1638378239000,1.58785,1.58823,1.58729,1.58738,2344720000,8
1638378240000,1638378719000,1.58737,1.58765,1.58673,1.58682,1388460000,8
1638378720000,1638379199000,1.58682,1.58699,1.58642,1.5869,1215000000,8
1638379200000,1638379679000,1.58691,1.58741,1.58685,1.58736,1789950000,8
1638379680000,1638380159000,1.58736,1.58776,1.58723,1.58746,1153310000,8
1638380160000,1638380639000,1.58745,1.58792,1.58711,1.58791,1072680000,8
1638380640000,1638381119000,1.58791,1.58875,1.58762,1.58862,1250200000,8
1638381120000,1638381599000,1.58861,1.58982,1.58854,1.58959,1667650000,8
1638381600000,1638382079000,1.5896,1.5903,1.58902,1.59022,1738930000,8
1638382080000,1638382559000,1.59022,1.5906,1.5896,1.58962,1568270000,8
1638382560000,1638383039000,1.58962,1.59026,1.58925,1.58949,1676720000,8
1638383040000,1638383519000,1.58948,1.5896,1.58868,1.58935,1539850000,8
1638383520000,1638383999000,1.58933,1.58933,1.58858,1.58879,1257910000,8
1638384000000,1638384479000,1.58878,1.59105,1.58867,1.59069,1976200000,8
1638384480000,1638384959000,1.59068,1.59171,1.58983,1.58999,2399160000,8
1638384960000,1638385439000,1.58998,1.59063,1.58983,1.59014,1759710000,8
1638385440000,1638385919000,1.59013,1.59092,1.58999,1.59084,1307510000,8
1638385920000,1638386399000,1.59086,1.59161,1.59064,1.59151,1594560000,8
1638386400000,1638386879000,1.59149,1.59163,1.58993,1.58996,1405940000,8
1638386880000,1638387359000,1.58996,1.59075,1.58988,1.59065,1366030000,8
1638387360000,1638387839000,1.59066,1.5913,1.59024,1.59106,1591940000,8
1638387840000,1638388319000,1.59106,1.59129,1.59045,1.59091,1513260000,8
1638388320000,1638388799000,1.59094,1.59175,1.59091,1.59162,2018280000,8
1638388800000,1638389279000,1.59161,1.59242,1.59122,1.59159,1836050000,8
1638389280000,1638389759000,1.59162,1.59246,1.59162,1.59246,1709080000,8
1638389760000,1638390239000,1.59246,1.5929,1.59191,1.59275,1407290000,8
1638390240000,1638390719000,1.59276,1.59312,1.59224,1.59308,1897840000,8
1638390720000,1638391199000,1.59308,1.59356,1.59289,1.5931,1718610000,8
1638391200000,1638391679000,1.59312,1.59328,1.5921,1.59272,1195450000,8
1638391680000,1638392159000,1.59271,1.59382,1.59257,1.5938,1407500000,8
1638392160000,1638392639000,1.59382,1.59448,1.5935,1.59427,949690000,8
1638392640000,1638393119000,1.59426,1.59428,1.59312,1.59367,656650000,8
1638393120000,1638393599000,1.59367,1.5937,1.59313,1.59317,821740000,8
1638393600000,1638394079000,1.59317,1.5932,1.59259,1.59276,582180000,8
1638394080000,1638394559000,1.59276,1.59322,1.59268,1.59311,519060000,8
1638394560000,1638395039000,1.5931,1.59333,1.59282,1.5933,570200000,8
1638395040000,1638395519000,1.59329,1.59336,1.59279,1.59296,488200000,8
1638395520000,1638395999000,1.59295,1.59303,1.59253,1.59256,476270000,8
1638396000000,1638396479000,1.59253,1.5932,1.59253,1.5932,7490000,8
1638396480000,1638396959000,1.59311,1.59334,1.59282,1.59282,21260000,8
1638396960000,1638397439000,1.59282,1.59282,1.59282,1.59282,15180000,8
1638397440000,1638397919000,1.59282,1.59364,1.59264,1.59338,150030000,8
1638397920000,1638398399000,1.59358,1.59374,1.59257,1.59293,487300000,8
1638398400000,1638398879000,1.5929,1.59306,1.59284,1.5929,368660000,8
1638398880000,1638399359000,1.59286,1.59306,1.59233,1.59238,384320000,8
1638399360000,1638399839000,1.59238,1.59329,1.59238,1.59311,587260000,8
1638399840000,1638400319000,1.59306,1.59324,1.59214,1.5923,417700000,8
1638400320000,1638400799000,1.59231,1.59252,1.59179,1.59226,476740000,8
1638400800000,1638401279000,1.59224,1.59342,1.59192,1.59309,368980000,8
1638401280000,1638401759000,1.59312,1.59312,1.59232,1.59233,351030000,8
1638401760000,1638402239000,1.59233,1.59241,1.59206,1.59232,268790000,8
1638402240000,1638402719000,1.59235,1.59236,1.59195,1.59208,187700000,8
1638402720000,1638403199000,1.59206,1.59251,1.59206,1.59246,178050000,8
1638403200000,1638403679000,1.59245,1.59306,1.59226,1.59231,615290000,8
1638403680000,1638404159000,1.59232,1.59281,1.59232,1.59263,406830000,8
1638404160000,1638404639000,1.59267,1.59267,1.59197,1.5921,383200000,8
1638404640000,1638405119000,1.59209,1.59213,1.59147,1.59171,498080000,8
1638405120000,1638405599000,1.59169,1.59249,1.59168,1.59245,441360000,8
1638405600000,1638406079000,1.59246,1.59394,1.59222,1.59385,749320000,8
1638406080000,1638406559000,1.59391,1.59496,1.59339,1.59402,1066520000,8
1638406560000,1638407039000,1.59401,1.59434,1.59339,1.59408,1014070000,8
1638407040000,1638407519000,1.59406,1.59441,1.59347,1.59366,860580000,8
1638407520000,1638407999000,1.59364,1.59419,1.59318,1.59375,1390070000,8
1638408000000,1638408479000,1.59377,1.59382,1.59261,1.59265,1265260000,8
1638408480000,1638408959000,1.59267,1.59345,1.59255,1.59266,1105380000,8
1638408960000,1638409439000,1.59264,1.59305,1.59163,1.59192,1461410000,8
1638409440000,1638409919000,1.59195,1.59214,1.59105,1.59206,1157090000,8
1638409920000,1638410399000,1.59206,1.59223,1.59152,1.59158,1423760000,8
1638410400000,1638410879000,1.59159,1.59356,1.59154,1.59351,1359620000,8
1638410880000,1638411359000,1.59351,1.59355,1.59274,1.59325,1035600000,8
1638411360000,1638411839000,1.59326,1.59343,1.59281,1.59324,1071250000,8
1638411840000,1638412319000,1.59325,1.5938,1.59284,1.59325,944300000,8
1638412320000,1638412799000,1.59325,1.59385,1.59276,1.59278,1037730000,8
1638412800000,1638413279000,1.59281,1.59311,1.59201,1.59308,953220000,8
1638413280000,1638413759000,1.59307,1.59307,1.59204,1.59219,886110000,8
1638413760000,1638414239000,1.59218,1.59248,1.59197,1.59237,949780000,8
1638414240000,1638414719000,1.59238,1.59293,1.59209,1.59283,652490000,8
1638414720000,1638415199000,1.59283,1.59325,1.59269,1.59318,622260000,8
1638415200000,1638415679000,1.59318,1.59326,1.5928,1.59301,715900000,8
1638415680000,1638416159000,1.59302,1.59307,1.5926,1.59261,589070000,8
1638416160000,1638416639000,1.5926,1.59314,1.59253,1.5931,519330000,8
1638416640000,1638417119000,1.5931,1.59336,1.59262,1.59268,401460000,8
1638417120000,1638417599000,1.59271,1.59296,1.5926,1.59267,527430000,8
1638417600000,1638418079000,1.59267,1.59327,1.59243,1.59324,585420000,8
1638418080000,1638418559000,1.59323,1.5936,1.59286,1.5936,681350000,8
1638418560000,1638419039000,1.59359,1.59472,1.59355,1.5947,501020000,8
1638419040000,1638419519000,1.59471,1.59577,1.59471,1.5955,1127920000,8
1638419520000,1638419999000,1.5955,1.5955,1.59458,1.595,868860000,8
1638420000000,1638420479000,1.59501,1.59515,1.59475,1.59506,647640000,8
1638420480000,1638420959000,1.59507,1.59538,1.59483,1.59533,552690000,8
1638420960000,1638421439000,1.59533,1.59583,1.59512,1.59543,758070000,8
1638421440000,1638421919000,1.5954,1.59556,1.59478,1.59497,806710000,8
1638421920000,1638422399000,1.59498,1.59533,1.59466,1.59484,736490000,8
1638422400000,1638422879000,1.59483,1.59486,1.59408,1.59434,549090000,8
1638422880000,1638423359000,1.59434,1.59452,1.59378,1.59378,609370000,8
1638423360000,1638423839000,1.59375,1.5941,1.59362,1.59403,384290000,8
1638423840000,1638424319000,1.59402,1.5943,1.59342,1.59356,663850000,8
1638424320000,1638424799000,1.59354,1.5937,1.59316,1.59336,636450000,8
1638424800000,1638425279000,1.59336,1.59433,1.59331,1.59428,1030110000,8
1638425280000,1638425759000,1.59425,1.59467,1.59405,1.59437,739360000,8
1638425760000,1638426239000,1.59435,1.59443,1.59398,1.59436,528440000,8
1638426240000,1638426719000,1.59435,1.59461,1.59407,1.59457,659160000,8
1638426720000,1638427199000,1.59458,1.5946,1.5939,1.59399,756320000,8
1638427200000,1638427679000,1.59399,1.59417,1.59364,1.59408,870140000,8
1638427680000,1638428159000,1.59413,1.5943,1.59268,1.59268,1295700000,8
1638428160000,1638428639000,1.59268,1.59307,1.59209,1.59222,1305840000,8
1638428640000,1638429119000,1.59222,1.59232,1.59115,1.5917,1491010000,8
1638429120000,1638429599000,1.5917,1.59179,1.59099,1.59125,1401260000,8
1638429600000,1638430079000,1.59121,1.59271,1.59118,1.59259,1800880000,8
1638430080000,1638430559000,1.59257,1.59353,1.5923,1.59322,1883520000,8
1638430560000,1638431039000,1.59321,1.59326,1.59208,1.59233,2141010000,8
1638431040000,1638431519000,1.59234,1.59235,1.59126,1.59151,1401900000,8
1638431520000,1638431999000,1.59152,1.59237,1.59152,1.59189,2124210000,8
1638432000000,1638432479000,1.59187,1.59344,1.59168,1.59253,3106290000,8
1638432480000,1638432959000,1.59253,1.59368,1.59251,1.59304,2125220000,8
1638432960000,1638433439000,1.59306,1.59309,1.59149,1.59164,2152740000,8
1638433440000,1638433919000,1.59167,1.59218,1.59104,1.59216,1792840000,8
1638433920000,1638434399000,1.59218,1.59282,1.59208,1.59256,1607270000,8
1638434400000,1638434879000,1.59256,1.59272,1.59186,1.59232,1551400000,8
1638434880000,1638435359000,1.5923,1.59266,1.59198,1.59259,1330240000,8
1638435360000,1638435839000,1.5926,1.59304,1.59219,1.59232,1414150000,8
1638435840000,1638436319000,1.59235,1.59319,1.59229,1.59259,1594990000,8
1638436320000,1638436799000,1.5926,1.59263,1.59182,1.5921,1594690000,8
1638436800000,1638437279000,1.5921,1.59327,1.59209,1.59305,1763300000,8
1638437280000,1638437759000,1.59304,1.59353,1.59195,1.59221,1860950000,8
1638437760000,1638438239000,1.59225,1.59332,1.59155,1.59329,1370710000,8
1638438240000,1638438719000,1.59329,1.59369,1.59296,1.5931,1596660000,8
1638438720000,1638439199000,1.5931,1.59373,1.59273,1.59278,1878180000,8
1638439200000,1638439679000,1.5928,1.59421,1.59248,1.59406,1856370000,8
1638439680000,1638440159000,1.59407,1.59624,1.59394,1.59624,2246420000,8
1638440160000,1638440639000,1.59626,1.59645,1.59497,1.59509,2512500000,8
1638440640000,1638441119000,1.59511,1.596,1.59457,1.59578,1759220000,8
1638441120000,1638441599000,1.59579,1.5961,1.59464,1.59464,1711580000,8
1638441600000,1638442079000,1.59462,1.59502,1.59396,1.59417,2047540000,8
1638442080000,1638442559000,1.5942,1.59455,1.59384,1.5944,1716070000,8
1638442560000,1638443039000,1.59441,1.59509,1.59433,1.595,1752800000,8
1638443040000,1638443519000,1.59501,1.59579,1.5947,1.59572,1218380000,8
1638443520000,1638443999000,1.59574,1.59624,1.5955,1.59606,1859100000,8
1638444000000,1638444479000,1.59606,1.59618,1.59528,1.59581,2189230000,8
1638444480000,1638444959000,1.5958,1.59596,1.59494,1.59536,1642890000,8
1638444960000,1638445439000,1.59537,1.59649,1.59525,1.59644,1756810000,8
1638445440000,1638445919000,1.59645,1.59661,1.59608,1.59627,1473530000,8
1638445920000,1638446399000,1.59627,1.5963,1.59568,1.59578,1281510000,8
1638446400000,1638446879000,1.59578,1.59617,1.59483,1.59615,1430750000,8
1638446880000,1638447359000,1.59615,1.59726,1.59615,1.59682,1861120000,8
1638447360000,1638447839000,1.59678,1.59809,1.59665,1.59788,1717720000,8
1638447840000,1638448319000,1.59792,1.59886,1.59792,1.59831,2048130000,8
1638448320000,1638448799000,1.5983,1.59899,1.59822,1.59882,1971260000,8
1638448800000,1638449279000,1.59881,1.59974,1.59752,1.59765,2573340000,8
1638449280000,1638449759000,1.59766,1.59834,1.59697,1.59702,1873290000,8
1638449760000,1638450239000,1.59701,1.59759,1.59652,1.59733,2405510000,8
1638450240000,1638450719000,1.59734,1.59789,1.5971,1.59752,1821590000,8
1638450720000,1638451199000,1.59751,1.59819,1.59732,1.59794,1635700000,8
1638451200000,1638451679000,1.59795,1.59874,1.59765,1.59826,2271970000,8
1638451680000,1638452159000,1.59826,1.59831,1.59706,1.59779,2303290000,8
1638452160000,1638452639000,1.59778,1.59875,1.59732,1.59814,2574970000,8
1638452640000,1638453119000,1.59821,1.59873,1.59809,1.59828,1900070000,8
1638453120000,1638453599000,1.5983,1.59831,1.59705,1.59777,2102800000,8
1638453600000,1638454079000,1.59774,1.59893,1.59724,1.59886,2643540000,8
1638454080000,1638454559000,1.59886,1.59985,1.59838,1.59985,2061910000,8
1638454560000,1638455039000,1.59986,1.60012,1.59923,1.59968,1800120000,8
1638455040000,1638455519000,1.59968,1.60012,1.59914,1.59943,2380470000,8
1638455520000,1638455999000,1.59939,1.60055,1.59837,1.5984,4208940000,8
1638456000000,1638456479000,1.5984,1.59898,1.59797,1.59854,3679090000,8
1638456480000,1638456959000,1.59856,1.59869,1.59654,1.59665,2948800000,8
1638456960000,1638457439000,1.59665,1.59711,1.59427,1.59432,2706890000,8
1638457440000,1638457919000,1.5943,1.5945,1.59358,1.59405,2318320000,8
1638457920000,1638458399000,1.59404,1.59449,1.5938,1.59444,2288190000,8
1638458400000,1638458879000,1.59441,1.59491,1.59304,1.59346,2352470000,8
1638458880000,1638459359000,1.59351,1.5937,1.59215,1.59306,2343870000,8
1638459360000,1638459839000,1.59307,1.59478,1.59275,1.59478,1907390000,8
1638459840000,1638460319000,1.59471,1.59512,1.5934,1.59419,3003040000,8
1638460320000,1638460799000,1.59418,1.59548,1.59402,1.59483,3833400000,8
1638460800000,1638461279000,1.5948,1.59562,1.59285,1.59308,2980820000,8
1638461280000,1638461759000,1.59306,1.59385,1.59285,1.59285,2372600000,8
1638461760000,1638462239000,1.59284,1.59297,1.59181,1.59221,1942520000,8
1638462240000,1638462719000,1.59222,1.59441,1.59202,1.59434,2580990000,8
1638462720000,1638463199000,1.59434,1.59462,1.59326,1.59374,2670250000,8
1638463200000,1638463679000,1.59375,1.59468,1.59294,1.59421,2244700000,8
1638463680000,1638464159000,1.59418,1.59418,1.59307,1.59382,2378350000,8
1638464160000,1638464639000,1.59383,1.59402,1.59219,1.59225,3053470000,8
1638464640000,1638465119000,1.59226,1.59292,1.59174,1.59177,1764350000,8
1638465120000,1638465599000,1.59178,1.59235,1.59134,1.59149,1559860000,8
1638465600000,1638466079000,1.59143,1.59168,1.59098,1.59101,1161040000,8
1638466080000,1638466559000,1.59102,1.59304,1.59094,1.59297,1594460000,8
1638466560000,1638467039000,1.59297,1.59313,1.59241,1.59286,1412620000,8
1638467040000,1638467519000,1.59285,1.59312,1.59221,1.59304,1493350000,8
1638467520000,1638467999000,1.59302,1.59337,1.5929,1.59301,1491130000,8
1638468000000,1638468479000,1.593,1.59389,1.59294,1.59346,2364350000,8
1638468480000,1638468959000,1.59347,1.59362,1.59308,1.59346,1532170000,8
1638468960000,1638469439000,1.59344,1.5944,1.59299,1.59432,1246470000,8
1638469440000,1638469919000,1.59431,1.59494,1.59408,1.59449,1512920000,8
1638469920000,1638470399000,1.59449,1.59453,1.59349,1.59381,1306490000,8
1638470400000,1638470879000,1.59381,1.59471,1.59344,1.59448,1053940000,8
1638470880000,1638471359000,1.59446,1.59471,1.59353,1.59358,1357340000,8
1638471360000,1638471839000,1.59357,1.59375,1.59324,1.59361,1025650000,8
1638471840000,1638472319000,1.59362,1.59399,1.59341,1.59394,965190000,8
1638472320000,1638472799000,1.59393,1.59393,1.59322,1.59341,897680000,8
1638472800000,1638473279000,1.59345,1.59381,1.59339,1.59364,849780000,8
1638473280000,1638473759000,1.59365,1.59365,1.59311,1.59342,592040000,8
1638473760000,1638474239000,1.5935,1.59389,1.59313,1.59328,869660000,8
1638474240000,1638474719000,1.59329,1.59375,1.59308,1.5935,846010000,8
1638474720000,1638475199000,1.59349,1.59399,1.59332,1.59358,1359310000,8
1638475200000,1638475679000,1.59358,1.59368,1.59309,1.59321,1007380000,8
1638475680000,1638476159000,1.5932,1.59417,1.59312,1.59376,1320370000,8
1638476160000,1638476639000,1.59374,1.594,1.59349,1.59377,1064570000,8
1638476640000,1638477119000,1.59376,1.59384,1.59317,1.59323,1203460000,8
1638477120000,1638477599000,1.59325,1.59343,1.59285,1.59307,996310000,8
1638477600000,1638478079000,1.59308,1.59341,1.59266,1.59321,1364760000,8
1638478080000,1638478559000,1.59321,1.59374,1.59312,1.59355,1909860000,8
1638478560000,1638479039000,1.59353,1.59355,1.59292,1.59354,1150140000,8
1638479040000,1638479519000,1.59352,1.59371,1.59347,1.59348,299030000,8
1638479520000,1638479999000,1.59347,1.59375,1.59328,1.59329,648350000,8
1638480000000,1638480479000,1.59335,1.59357,1.59306,1.59306,379930000,8
1638480480000,1638480959000,1.59308,1.59316,1.59279,1.59282,531550000,8
1638480960000,1638481439000,1.59282,1.59283,1.59258,1.59279,433000000,8
1638481440000,1638481919000,1.59282,1.59326,1.59282,1.59299,792420000,8
1638481920000,1638482399000,1.59299,1.59334,1.59282,1.59282,543380000,8
1638482400000,1638482879000,1.59282,1.593,1.59282,1.59283,14270000,8
1638482880000,1638483359000,1.59287,1.59334,1.59287,1.59287,14740000,8
1638483360000,1638483839000,1.59287,1.59287,1.59287,1.59287,1410000,8
1638483840000,1638484319000,1.59287,1.59299,1.59255,1.59282,68130000,8
1638484320000,1638484799000,1.5927,1.59314,1.5927,1.59296,482400000,8
1638484800000,1638485279000,1.59297,1.59328,1.59156,1.59302,243580000,8
1638485280000,1638485759000,1.59303,1.59355,1.59302,1.59333,330030000,8
1638485760000,1638486239000,1.59331,1.5939,1.59321,1.59361,899410000,8
1638486240000,1638486719000,1.59363,1.59366,1.59336,1.5936,272960000,8
1638486720000,1638487199000,1.59359,1.59506,1.59357,1.59459,470620000,8
1638487200000,1638487679000,1.59459,1.59459,1.59363,1.59372,457160000,8
1638487680000,1638488159000,1.59373,1.59447,1.59358,1.59406,309300000,8
1638488160000,1638488639000,1.59414,1.59483,1.59393,1.59483,268080000,8
1638488640000,1638489119000,1.59483,1.59499,1.59466,1.59499,254930000,8
1638489120000,1638489599000,1.59498,1.5953,1.59486,1.59508,308650000,8
