openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566879000,1.61849,1.61891,1.61806,1.61871,947900000,8
1572566880000,1572567359000,1.61871,1.61896,1.61863,1.6188,609820000,8
1572567360000,1572567839000,1.6188,1.61949,1.6188,1.61949,905450000,8
1572567840000,1572568319000,1.61949,1.61966,1.61922,1.61941,467930000,8
1572568320000,1572568799000,1.61941,1.61947,1.61895,1.61937,732870000,8
1572568800000,1572569279000,1.61939,1.61949,1.61831,1.61844,932700000,8
1572569280000,1572569759000,1.61842,1.61865,1.61816,1.6184,875050000,8
1572569760000,1572570239000,1.6184,1.61847,1.61804,1.61811,860630000,8
1572570240000,1572570719000,1.61808,1.61823,1.61773,1.61777,750920000,8
1572570720000,1572571199000,1.61775,1.61905,1.61775,1.6185,1050070000,8
1572571200000,1572571679000,1.61855,1.61859,1.61786,1.61795,729690000,8
1572571680000,1572572159000,1.61795,1.61817,1.61729,1.61729,890110000,8
1572572160000,1572572639000,1.6173,1.61761,1.61713,1.61761,866730000,8
1572572640000,1572573119000,1.61762,1.61785,1.61602,1.61713,1524280000,8
1572573120000,1572573599000,1.61714,1.61729,1.61583,1.61583,1503810000,8
1572573600000,1572574079000,1.61585,1.61644,1.61585,1.61595,1163130000,8
1572574080000,1572574559000,1.61593,1.61631,1.61591,1.61615,770580000,8
1572574560000,1572575039000,1.61617,1.61648,1.61617,1.61648,594290000,8
1572575040000,1572575519000,1.61649,1.61677,1.61594,1.61601,1068730000,8
1572575520000,1572575999000,1.61604,1.61624,1.61575,1.61583,747610000,8
1572576000000,1572576479000,1.6158,1.61622,1.61577,1.616,692940000,8
1572576480000,1572576959000,1.616,1.61635,1.61592,1.61628,600100000,8
1572576960000,1572577439000,1.61627,1.61651,1.61613,1.6163,697740000,8
1572577440000,1572577919000,1.6163,1.61644,1.61605,1.61621,708800000,8
1572577920000,1572578399000,1.61622,1.61634,1.61607,1.61607,688810000,8
1572578400000,1572578879000,1.61605,1.61633,1.61596,1.61614,557220000,8
1572578880000,1572579359000,1.61614,1.61626,1.61597,1.6161,419790000,8
1572579360000,1572579839000,1.6161,1.61615,1.61598,1.61598,232780000,8
1572579840000,1572580319000,1.61598,1.61633,1.61597,1.61626,423490000,8
1572580320000,1572580799000,1.61626,1.61632,1.61606,1.61609,370080000,8
1572580800000,1572581279000,1.61609,1.61632,1.61604,1.61612,424890000,8
1572581280000,1572581759000,1.61612,1.61628,1.61603,1.6162,345870000,8
1572581760000,1572582239000,1.6162,1.6163,1.61611,1.61626,261750000,8
1572582240000,1572582719000,1.61626,1.61664,1.61617,1.61633,583140000,8
1572582720000,1572583199000,1.61635,1.61659,1.6162,1.61654,489460000,8
1572583200000,1572583679000,1.61654,1.61675,1.61636,1.61664,340770000,8
1572583680000,1572584159000,1.61665,1.61673,1.61639,1.61666,414330000,8
1572584160000,1572584639000,1.61665,1.61721,1.61654,1.61693,765780000,8
1572584640000,1572585119000,1.61694,1.61716,1.61692,1.61712,405980000,8
1572585120000,1572585599000,1.61712,1.61716,1.61693,1.617,472430000,8
1572585600000,1572586079000,1.61699,1.61714,1.61681,1.61704,649620000,8
1572586080000,1572586559000,1.61705,1.61738,1.61684,1.61717,636920000,8
1572586560000,1572587039000,1.61718,1.61726,1.61699,1.61709,432360000,8
1572587040000,1572587519000,1.61709,1.61728,1.61681,1.61723,608380000,8
1572587520000,1572587999000,1.61723,1.61758,1.61719,1.61737,483370000,8
1572588000000,1572588479000,1.61737,1.6174,1.61642,1.61654,822020000,8
1572588480000,1572588959000,1.61653,1.61675,1.61638,1.61674,491000000,8
1572588960000,1572589439000,1.61676,1.61681,1.61643,1.61648,444250000,8
1572589440000,1572589919000,1.61647,1.61664,1.61618,1.61629,455080000,8
1572589920000,1572590399000,1.61629,1.61641,1.6162,1.61629,340250000,8
1572590400000,1572590879000,1.61628,1.61632,1.61585,1.61585,485420000,8
1572590880000,1572591359000,1.61585,1.61597,1.61557,1.61569,360910000,8
1572591360000,1572591839000,1.61569,1.61617,1.61554,1.6158,627190000,8
1572591840000,1572592319000,1.61581,1.61599,1.61563,1.61572,539690000,8
1572592320000,1572592799000,1.61572,1.61633,1.6157,1.61591,598240000,8
1572592800000,1572593279000,1.61589,1.61592,1.61543,1.61561,672050000,8
1572593280000,1572593759000,1.61563,1.61571,1.61523,1.6154,859340000,8
1572593760000,1572594239000,1.61541,1.61576,1.61534,1.61575,811230000,8
1572594240000,1572594719000,1.61576,1.61602,1.61559,1.61586,904860000,8
1572594720000,1572595199000,1.61587,1.61609,1.61569,1.61609,949190000,8
1572595200000,1572595679000,1.6161,1.61614,1.61566,1.61584,1607960000,8
1572595680000,1572596159000,1.61585,1.6163,1.61552,1.61592,1133900000,8
1572596160000,1572596639000,1.61592,1.61604,1.61516,1.61519,1110260000,8
1572596640000,1572597119000,1.61521,1.61539,1.61475,1.61511,1132180000,8
1572597120000,1572597599000,1.61512,1.61534,1.61493,1.6153,894350000,8
1572597600000,1572598079000,1.61531,1.61554,1.61521,1.61529,775590000,8
1572598080000,1572598559000,1.6153,1.61614,1.61521,1.61602,693050000,8
1572598560000,1572599039000,1.61601,1.6163,1.61581,1.6161,1172850000,8
1572599040000,1572599519000,1.6161,1.61633,1.61597,1.61624,826780000,8
1572599520000,1572599999000,1.61625,1.61687,1.61622,1.61674,878350000,8
1572600000000,1572600479000,1.61675,1.617,1.61637,1.61668,768250000,8
1572600480000,1572600959000,1.61669,1.61718,1.61669,1.617,697070000,8
1572600960000,1572601439000,1.61701,1.61748,1.61689,1.61714,867820000,8
