openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699679000,1.79609,1.79848,1.79513,1.79699,1649870000,8
1585699680000,1585700159000,1.79697,1.79866,1.79665,1.7976,1106940000,8
1585700160000,1585700639000,1.79758,1.79784,1.79405,1.79548,1168110000,8
1585700640000,1585701119000,1.79551,1.79868,1.79495,1.79847,974670000,8
1585701120000,1585701599000,1.79847,1.79936,1.79769,1.79794,1407370000,8
1585701600000,1585702079000,1.7979,1.79833,1.79616,1.79702,1056110000,8
1585702080000,1585702559000,1.79706,1.79866,1.79617,1.79683,1713290000,8
1585702560000,1585703039000,1.79682,1.79849,1.79659,1.79827,809500000,8
1585703040000,1585703519000,1.79825,1.79896,1.79663,1.79673,939100000,8
1585703520000,1585703999000,1.79678,1.79968,1.79615,1.79804,1550930000,8
1585704000000,1585704479000,1.79805,1.79956,1.79705,1.79874,1726440000,8
1585704480000,1585704959000,1.79873,1.80164,1.79839,1.80001,1767740000,8
1585704960000,1585705439000,1.80001,1.8006,1.79893,1.79998,1354260000,8
1585705440000,1585705919000,1.80001,1.80141,1.79804,1.80089,1479310000,8
1585705920000,1585706399000,1.80093,1.8014,1.79923,1.79955,1336530000,8
1585706400000,1585706879000,1.79961,1.80088,1.79901,1.80075,1285930000,8
1585706880000,1585707359000,1.80075,1.8009,1.79716,1.79735,1153280000,8
1585707360000,1585707839000,1.79731,1.79831,1.79689,1.79815,974540000,8
1585707840000,1585708319000,1.79816,1.7986,1.7971,1.79723,944860000,8
1585708320000,1585708799000,1.79719,1.79879,1.79712,1.79736,984910000,8
1585708800000,1585709279000,1.79736,1.79764,1.79636,1.79735,792180000,8
1585709280000,1585709759000,1.79736,1.79943,1.79664,1.79858,831740000,8
1585709760000,1585710239000,1.79863,1.79869,1.79721,1.79752,939870000,8
1585710240000,1585710719000,1.79766,1.79937,1.79762,1.79847,771840000,8
1585710720000,1585711199000,1.79847,1.799,1.79777,1.79804,760060000,8
1585711200000,1585711679000,1.79804,1.79889,1.79783,1.79834,755130000,8
1585711680000,1585712159000,1.79834,1.79969,1.79831,1.79901,831670000,8
1585712160000,1585712639000,1.79901,1.80021,1.79788,1.79876,1197160000,8
1585712640000,1585713119000,1.79878,1.80013,1.79876,1.79893,948520000,8
1585713120000,1585713599000,1.79893,1.80038,1.79863,1.79964,777970000,8
1585713600000,1585714079000,1.79964,1.80018,1.79936,1.79954,821500000,8
1585714080000,1585714559000,1.79954,1.80007,1.79918,1.79929,535640000,8
1585714560000,1585715039000,1.79927,1.79948,1.7979,1.79806,754370000,8
1585715040000,1585715519000,1.79806,1.79896,1.79592,1.79622,1021560000,8
1585715520000,1585715999000,1.79625,1.79772,1.796,1.79768,712380000,8
1585716000000,1585716479000,1.79768,1.79864,1.7973,1.79863,397130000,8
1585716480000,1585716959000,1.79865,1.79891,1.79799,1.79815,554390000,8
1585716960000,1585717439000,1.79815,1.79933,1.79803,1.79842,928690000,8
1585717440000,1585717919000,1.79842,1.80061,1.79809,1.79982,839710000,8
1585717920000,1585718399000,1.79983,1.80083,1.79964,1.80032,769880000,8
1585718400000,1585718879000,1.80032,1.80091,1.79896,1.80045,1187940000,8
1585718880000,1585719359000,1.80045,1.80151,1.79991,1.80057,1162890000,8
1585719360000,1585719839000,1.80055,1.80236,1.80038,1.80234,1173920000,8
1585719840000,1585720319000,1.80233,1.80301,1.80101,1.80291,1851550000,8
1585720320000,1585720799000,1.80294,1.80444,1.80105,1.80174,1701470000,8
1585720800000,1585721279000,1.80174,1.80392,1.80146,1.80268,1736350000,8
1585721280000,1585721759000,1.80267,1.807,1.80267,1.80629,2013310000,8
1585721760000,1585722239000,1.80621,1.81053,1.80595,1.81009,3282170000,8
1585722240000,1585722719000,1.81007,1.81114,1.80779,1.81015,3177380000,8
1585722720000,1585723199000,1.81016,1.81053,1.80779,1.80863,2885620000,8
1585723200000,1585723679000,1.80863,1.8124,1.80839,1.80939,2762220000,8
1585723680000,1585724159000,1.80942,1.81026,1.80745,1.8078,2473610000,8
1585724160000,1585724639000,1.8078,1.80915,1.80605,1.80605,3012480000,8
1585724640000,1585725119000,1.80606,1.80684,1.80462,1.80551,3262470000,8
1585725120000,1585725599000,1.80551,1.80795,1.80533,1.80711,2878450000,8
1585725600000,1585726079000,1.80712,1.80785,1.80653,1.80687,2902470000,8
1585726080000,1585726559000,1.80687,1.80876,1.80687,1.80844,2500730000,8
1585726560000,1585727039000,1.80843,1.80979,1.80643,1.807,2784190000,8
1585727040000,1585727519000,1.80698,1.80823,1.80542,1.80669,2822370000,8
1585727520000,1585727999000,1.80671,1.80766,1.80545,1.80548,2469410000,8
1585728000000,1585728479000,1.8055,1.80694,1.80405,1.80405,3002500000,8
1585728480000,1585728959000,1.80405,1.80412,1.80213,1.80317,2868370000,8
1585728960000,1585729439000,1.80316,1.80411,1.80233,1.80327,2602350000,8
1585729440000,1585729919000,1.80324,1.8072,1.80251,1.8064,2966500000,8
