openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1514844000000,1514844479000,1.20102,1.20102,1.20007,1.2005,131230000,8
1514844480000,1514844959000,1.2005,1.20106,1.20049,1.20062,184650000,8
1514844960000,1514845439000,1.20063,1.20067,1.20054,1.20059,319850000,8
1514845440000,1514845919000,1.20059,1.20079,1.20056,1.20071,264140000,8
1514845920000,1514846399000,1.20075,1.20166,1.20075,1.20142,268100000,8
1514846400000,1514846879000,1.20142,1.2015,1.20138,1.2015,135900000,8
1514846880000,1514847359000,1.20148,1.2015,1.20131,1.20139,155670000,8
1514847360000,1514847839000,1.20139,1.20146,1.20026,1.20071,952960000,8
1514847840000,1514848319000,1.20071,1.20112,1.20069,1.20089,1403780000,8
1514848320000,1514848799000,1.20089,1.20158,1.20084,1.20138,946380000,8
1514848800000,1514849279000,1.20138,1.20139,1.20099,1.2012,832940000,8
1514849280000,1514849759000,1.20121,1.20151,1.20119,1.20133,921030000,8
1514849760000,1514850239000,1.20131,1.20134,1.20103,1.20105,876370000,8
1514850240000,1514850719000,1.20105,1.2012,1.20093,1.20111,709660000,8
1514850720000,1514851199000,1.20111,1.20111,1.20097,1.20106,470560000,8
1514851200000,1514851679000,1.20105,1.20112,1.20092,1.20111,423870000,8
1514851680000,1514852159000,1.20112,1.20135,1.2011,1.20132,420760000,8
1514852160000,1514852639000,1.20132,1.20177,1.20132,1.20157,551730000,8
1514852640000,1514853119000,1.20158,1.20165,1.20139,1.20142,621380000,8
1514853120000,1514853599000,1.20142,1.20148,1.2013,1.2013,573270000,8
1514853600000,1514854079000,1.2013,1.20133,1.20113,1.20115,498370000,8
1514854080000,1514854559000,1.20114,1.20134,1.20111,1.20131,839410000,8
1514854560000,1514855039000,1.20133,1.20182,1.20133,1.2018,958320000,8
1514855040000,1514855519000,1.2018,1.20228,1.2018,1.20201,846500000,8
1514855520000,1514855999000,1.20202,1.20231,1.20192,1.20229,860960000,8
1514856000000,1514856479000,1.2023,1.2023,1.20207,1.20223,649400000,8
1514856480000,1514856959000,1.20223,1.20229,1.20186,1.20191,681160000,8
1514856960000,1514857439000,1.20191,1.20211,1.2018,1.20206,692240000,8
1514857440000,1514857919000,1.20206,1.2021,1.20186,1.20191,735770000,8
1514857920000,1514858399000,1.20191,1.20193,1.20139,1.20154,869580000,8
1514858400000,1514858879000,1.20153,1.20163,1.20129,1.2013,1255930000,8
1514858880000,1514859359000,1.20129,1.20132,1.20116,1.20118,805210000,8
1514859360000,1514859839000,1.20118,1.20123,1.20093,1.20105,683780000,8
1514859840000,1514860319000,1.20105,1.20122,1.20103,1.2011,750540000,8
1514860320000,1514860799000,1.20109,1.20124,1.20104,1.20115,985840000,8
1514860800000,1514861279000,1.20115,1.20117,1.20082,1.20087,901700000,8
1514861280000,1514861759000,1.20087,1.20101,1.20078,1.20101,646350000,8
1514861760000,1514862239000,1.201,1.20101,1.20091,1.20097,431940000,8
1514862240000,1514862719000,1.20096,1.20171,1.20096,1.20158,842890000,8
1514862720000,1514863199000,1.20158,1.20191,1.20147,1.20188,1208640000,8
1514863200000,1514863679000,1.2019,1.20211,1.20171,1.20207,891620000,8
1514863680000,1514864159000,1.20207,1.20207,1.20186,1.20187,486240000,8
1514864160000,1514864639000,1.20189,1.20199,1.2017,1.20193,539400000,8
1514864640000,1514865119000,1.20192,1.20192,1.20155,1.20156,683160000,8
1514865120000,1514865599000,1.20158,1.20158,1.20115,1.20119,1000200000,8
1514865600000,1514866079000,1.20118,1.20142,1.20114,1.20128,576690000,8
1514866080000,1514866559000,1.20128,1.20158,1.20125,1.20156,527730000,8
1514866560000,1514867039000,1.20157,1.20192,1.20155,1.20183,412320000,8
1514867040000,1514867519000,1.20184,1.20192,1.2015,1.20151,510690000,8
