openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154477279000,1.28217,1.28239,1.28202,1.28207,7400100000,8
1154477280000,1154477759000,1.2821,1.28221,1.2817,1.2817,6153200000,8
1154477760000,1154478239000,1.2818,1.28205,1.28163,1.28176,6295000000,8
1154478240000,1154478719000,1.28188,1.28247,1.28166,1.28241,5208200000,8
1154478720000,1154479199000,1.28228,1.28261,1.28211,1.28251,5718700000,8
1154479200000,1154479679000,1.28245,1.28277,1.28231,1.28243,5725800000,8
1154479680000,1154480159000,1.28232,1.28259,1.28214,1.28223,6167900000,8
1154480160000,1154480639000,1.28225,1.28236,1.28202,1.28218,6621200000,8
1154480640000,1154481119000,1.28217,1.28235,1.28167,1.28169,6447100000,8
1154481120000,1154481599000,1.28168,1.28213,1.28147,1.282,6037400000,8
1154481600000,1154482079000,1.28193,1.28212,1.28169,1.28171,6569700000,8
1154482080000,1154482559000,1.28188,1.2821,1.28168,1.28193,6530300000,8
1154482560000,1154483039000,1.28193,1.28215,1.28179,1.28188,6503800000,8
1154483040000,1154483519000,1.28202,1.28208,1.2816,1.2818,5399100000,8
1154483520000,1154483999000,1.2817,1.28212,1.28168,1.28205,7526300000,8
1154484000000,1154484479000,1.28193,1.2821,1.28158,1.28166,6517200000,8
1154484480000,1154484959000,1.28179,1.2819,1.28152,1.28185,4954700000,8
1154484960000,1154485439000,1.28163,1.28198,1.2816,1.28188,5821400000,8
1154485440000,1154485919000,1.28176,1.28223,1.28172,1.28208,6519000000,8
1154485920000,1154486399000,1.2821,1.28268,1.28196,1.28255,6751200000,8
1154486400000,1154486879000,1.28269,1.28304,1.28245,1.28268,5484300000,8
1154486880000,1154487359000,1.28267,1.28299,1.28251,1.28256,5492700000,8
1154487360000,1154487839000,1.28254,1.28299,1.28246,1.28285,5395900000,8
1154487840000,1154488319000,1.28274,1.28322,1.28268,1.28321,5458300000,8
1154488320000,1154488799000,1.28322,1.2833,1.28289,1.28306,4620000000,8
1154488800000,1154489279000,1.28302,1.28322,1.28272,1.28303,5805400000,8
1154489280000,1154489759000,1.28307,1.28317,1.28257,1.28267,5492900000,8
1154489760000,1154490239000,1.28276,1.2829,1.28245,1.28271,7129300000,8
1154490240000,1154490719000,1.28255,1.28289,1.28248,1.28274,5333400000,8
1154490720000,1154491199000,1.2829,1.28291,1.28236,1.28257,5532100000,8
1154491200000,1154491679000,1.28259,1.28267,1.28234,1.2825,6597800000,8
1154491680000,1154492159000,1.28231,1.28252,1.28209,1.28214,5480700000,8
1154492160000,1154492639000,1.2822,1.28225,1.28177,1.28195,7461100000,8
1154492640000,1154493119000,1.28187,1.28198,1.28171,1.28186,5713600000,8
1154493120000,1154493599000,1.28187,1.28205,1.28152,1.2818,4914000000,8
1154493600000,1154494079000,1.28174,1.28199,1.28167,1.28178,5131000000,8
1154494080000,1154494559000,1.28178,1.28193,1.2816,1.28181,5783400000,8
1154494560000,1154495039000,1.28174,1.28202,1.28161,1.28189,5708400000,8
1154495040000,1154495519000,1.28191,1.28222,1.28179,1.28205,4930000000,8
1154495520000,1154495999000,1.28197,1.28228,1.28185,1.28197,6527800000,8
1154496000000,1154496479000,1.28208,1.28228,1.28195,1.28212,6794200000,8
1154496480000,1154496959000,1.2821,1.28266,1.2819,1.2825,5298100000,8
1154496960000,1154497439000,1.28258,1.28266,1.28216,1.28253,6566500000,8
1154497440000,1154497919000,1.28246,1.28252,1.28172,1.28184,6114900000,8
1154497920000,1154498399000,1.2818,1.28195,1.28151,1.28176,4878900000,8
